time,flux,flux_err
2013-04-09 17:54:51.289186,70913.32,7.9339256
2013-04-09 18:24:16.815981,70869.914,7.9391775
2013-04-09 18:53:42.351430,70901.57,7.933594
2013-04-09 19:23:07.869615,70902.88,7.9346004
2013-04-09 19:52:33.396460,70927.19,7.947857
2013-04-09 20:21:58.931959,70907.24,7.9391236
2013-04-09 20:51:24.450194,70881.13,7.940113
2013-04-09 21:20:49.985730,70887.44,7.9437537
2013-04-09 21:50:15.512644,70899.92,7.9447727
2013-04-09 22:19:41.039575,70898.97,7.9503317
2013-04-09 22:49:06.566525,70901.26,7.9492464
2013-04-09 23:18:32.093490,70901.14,7.9481964
2013-04-09 23:47:57.620471,70898.55,7.9610696
2013-04-10 00:17:23.147472,70899.945,7.9511633
2013-04-10 00:46:48.674487,70917.2,7.954806
2013-04-10 01:16:14.201523,70913.84,7.960145
2013-04-10 01:45:39.728574,70901.42,7.9595003
2013-04-10 02:15:05.255645,70908.016,7.9623055
2013-04-10 02:44:30.782731,70899.72,7.9642158
2013-04-10 03:13:56.309833,70909.62,7.9664183
2013-04-10 03:43:21.836954,70906.59,7.96896
2013-04-10 04:12:47.372735,70924.29,7.968663
2013-04-10 04:42:12.891252,70925.266,7.9676986
2013-04-10 05:11:38.418423,70910.24,7.9732866
2013-04-10 05:41:03.954255,70913.18,7.9686112
2013-04-10 06:10:29.472822,70911.59,7.9726076
2013-04-10 06:39:55.008684,70919.53,7.978845
2013-04-10 07:09:20.535926,70908.195,7.9686556
2013-04-10 07:38:46.054548,70899.02,7.9726453
2013-04-10 08:08:11.590465,70902.57,7.979052
2013-04-10 08:37:37.117758,70912.35,7.978541
2013-04-10 09:07:02.636430,70910.6,7.974062
2013-04-10 09:36:28.172397,70914.33,7.980418
2013-04-10 10:05:53.699740,70923.58,7.981642
2013-04-10 10:35:19.235743,70919.73,7.9817853
2013-04-10 11:04:44.754481,70891.83,7.9755454
2013-04-10 11:34:10.281879,70918.445,7.982536
2013-04-10 12:03:35.817936,70917.95,7.9792943
2013-04-10 12:33:01.336725,70911.77,7.9787617
2013-04-10 13:02:26.864173,70909.91,7.979237
2013-04-10 13:31:52.400281,70918.91,7.9844384
2013-04-10 14:01:17.919120,70923.36,7.9808125
2013-04-10 14:30:43.455263,70922.12,7.9855537
2013-04-10 15:00:08.982777,70909.26,7.9829807
2013-04-10 15:29:34.501671,70900.02,7.9820805
2013-04-10 15:59:00.037865,70915.75,7.986155
2013-04-10 16:28:25.565428,70914.85,7.9826155
2013-04-10 16:57:51.084372,70919.99,7.978195
2013-04-10 17:27:16.620617,70890.71,7.985333
2013-04-10 17:56:42.148235,70924.734,7.9847655
2013-04-10 18:26:07.667235,70910.28,7.98615
