time,flux,flux_err
2013-04-09 17:54:06.352260,7369.6494,4.2011285
2013-04-09 18:23:31.861528,7369.3633,4.214152
2013-04-09 18:52:57.379445,7372.308,4.2118216
2013-04-09 19:22:22.880113,7372.7876,4.205525
2013-04-09 19:51:48.389442,7370.8647,4.2149243
2013-04-09 20:21:13.907440,7366.4995,4.2078967
2013-04-09 20:50:39.408169,7360.1245,4.2125587
2013-04-09 21:20:04.926207,7363.147,4.214259
2013-04-09 21:49:30.435626,7369.3564,4.2113304
2013-04-09 22:18:55.945075,7364.8364,4.218516
2013-04-09 22:48:21.454534,7368.41,4.218327
2013-04-09 23:17:46.964023,7358.068,4.2172914
2013-04-09 23:47:12.473532,7366.8267,4.217452
2013-04-10 00:16:37.983072,7365.31,4.2190175
2013-04-10 00:46:03.492631,7363.926,4.219922
2013-04-10 01:15:29.002201,7362.427,4.2197566
2013-04-10 01:44:54.511811,7365.228,4.2192173
2013-04-10 02:14:20.021430,7356.431,4.2209516
2013-04-10 02:43:45.531071,7359.4214,4.2237306
2013-04-10 03:13:11.040741,7357.5303,4.218163
2013-04-10 03:42:36.550431,7359.747,4.2251825
2013-04-10 04:12:02.068792,7361.5435,4.220364
2013-04-10 04:41:27.569883,7359.353,4.223397
2013-04-10 05:10:53.079643,7357.839,4.2263203
2013-04-10 05:40:18.598064,7362.2295,4.222554
2013-04-10 06:09:44.099235,7356.2173,4.225807
2013-04-10 06:39:09.617696,7362.4375,4.227004
2013-04-10 07:08:35.127547,7360.5513,4.225331
2013-04-10 07:38:00.628779,7363.6,4.2294044
2013-04-10 08:07:26.147310,7358.3335,4.229235
2013-04-10 08:36:51.657232,7355.8267,4.2274837
2013-04-10 09:06:17.158524,7358.304,4.2314706
2013-04-10 09:35:42.677125,7357.168,4.2303424
2013-04-10 10:05:08.187118,7363.5684,4.2301016
2013-04-10 10:34:33.705759,7360.0864,4.232724
2013-04-10 11:03:59.207152,7369.7227,4.2292404
2013-04-10 11:33:24.717204,7354.7773,4.2309637
2013-04-10 12:02:50.235917,7360.4224,4.2321863
2013-04-10 12:32:15.737369,7361.4165,4.2280164
2013-04-10 13:01:41.247492,7356.374,4.2335386
2013-04-10 13:31:06.766275,7364.922,4.2334585
2013-04-10 14:00:32.267798,7355.699,4.2322974
2013-04-10 14:29:57.786622,7364.136,4.229361
2013-04-10 14:59:23.296825,7357.955,4.233491
2013-04-10 15:28:48.798418,7360.735,4.233372
2013-04-10 15:58:14.317312,7355.8057,4.236297
2013-04-10 16:27:39.827585,7355.882,4.2331038
2013-04-10 16:57:05.329249,7359.604,4.2339044
2013-04-10 17:26:30.848203,7359.329,4.2339773
2013-04-10 17:55:56.358547,7354.783,4.231278
2013-04-10 18:25:21.860272,7360.834,4.2367115
2013-04-10 18:54:47.379306,7362.67,4.2375965
2013-04-10 19:24:12.889710,7355.7256,4.228892
2013-04-10 19:53:38.400145,7360.1206,4.2350926
2013-04-10 20:23:03.910600,7356.2373,4.2333846
2013-04-10 20:52:29.421075,7354.8853,4.2368035
2013-04-10 21:21:54.940210,7362.1157,4.236495
2013-04-10 21:51:20.442095,7362.355,4.2346196
2013-04-10 22:20:45.952640,7358.5176,4.2356963
2013-04-10 22:50:11.471846,7360.7563,4.236178
2013-04-10 23:19:36.973791,7358.3135,4.2352576
2013-04-10 23:49:02.493047,7359.1177,4.23604
2013-04-11 00:18:28.003683,7361.87,4.2376947
2013-04-11 00:47:53.505699,7359.5605,4.237447
2013-04-11 01:17:19.025014,7361.1934,4.2384815
2013-04-11 01:46:44.535711,7360.735,4.236973
2013-04-11 02:16:10.037797,7363.6733,4.237032
2013-04-11 02:45:35.557183,7362.339,4.239206
2013-04-11 03:15:01.067940,7363.1445,4.238315
2013-04-11 03:44:26.578737,7357.207,4.238083
2013-04-11 04:13:52.089543,7364.0015,4.2381124
2013-04-11 04:43:17.600380,7362.062,4.2390075
2013-04-11 05:42:08.622114,7357.1636,4.237277
2013-04-11 06:11:34.133012,7358.027,4.23803
2013-04-11 06:40:59.652569,7361.0874,4.2386255
2013-04-11 07:10:25.154877,7363.7397,4.240353
2013-04-11 07:39:50.665845,7358.155,4.23782
2013-04-11 08:09:16.185472,7367.211,4.238126
2013-04-11 11:05:49.251872,7342.6226,4.2369585
2013-04-11 11:35:14.754371,7357.2324,4.2322893
2013-04-11 12:04:40.274180,7356.9556,4.2418747
