time,flux,flux_err
2013-04-09 17:54:51.708109,17802.625,4.9107046
2013-04-09 18:24:17.218257,17808.99,4.9168925
2013-04-09 18:53:42.737060,17818.47,4.9115586
2013-04-09 19:23:08.238603,17813.908,4.9131417
2013-04-09 19:52:33.748807,17801.648,4.908269
2013-04-09 20:21:59.267660,17806.137,4.9144006
2013-04-09 20:51:24.769258,17812.312,4.9151673
2013-04-09 21:20:50.288147,17802.342,4.9143324
2013-04-09 21:50:15.798415,17794.78,4.91366
2013-04-09 22:19:41.308704,17810.816,4.914602
2013-04-09 22:49:06.819008,17804.283,4.9125404
2013-04-09 23:18:32.329327,17800.984,4.9173594
2013-04-09 23:47:57.839666,17795.822,4.915902
2013-04-10 00:17:23.350026,17807.32,4.9143333
2013-04-10 00:46:48.860400,17806.701,4.913935
2013-04-10 01:16:14.370789,17818.406,4.915371
2013-04-10 01:45:39.881194,17795.695,4.912678
2013-04-10 02:15:05.391623,17798.53,4.9151616
2013-04-10 02:44:30.902063,17797.445,4.9158697
2013-04-10 03:13:56.412523,17793.805,4.9141283
2013-04-10 03:43:21.922997,17794.697,4.913178
2013-04-10 04:12:47.442133,17782.846,4.915013
2013-04-10 04:42:12.944008,17800.344,4.911807
2013-04-10 05:11:38.454533,17792.15,4.9184127
2013-04-10 05:41:03.973723,17804.03,4.9181986
2013-04-10 06:10:29.475644,17790.72,4.9129863
2013-04-10 06:39:54.994864,17802.707,4.917176
2013-04-10 07:09:20.505465,17797.783,4.917911
2013-04-10 07:38:46.007435,17791.148,4.9169235
2013-04-10 08:08:11.526711,17793.428,4.911935
2013-04-10 08:37:37.037357,17791.592,4.913778
2013-04-10 09:07:02.539383,17785.727,4.9166303
2013-04-10 09:36:28.058709,17802.654,4.914993
2013-04-10 10:05:53.569410,17796.068,4.912968
2013-04-10 10:35:19.088766,17797.594,4.9154577
2013-04-10 11:04:44.590863,17796.293,4.9165263
2013-04-10 11:34:10.101614,17786.748,4.91729
2013-04-10 12:03:35.621025,17785.44,4.917616
2013-04-10 12:33:01.123172,17791.191,4.9162836
2013-04-10 13:02:26.633974,17800.305,4.9174585
2013-04-10 13:31:52.153436,17791.557,4.9174123
2013-04-10 14:01:17.655633,17792.176,4.9169903
2013-04-10 14:30:43.175130,17787.062,4.914652
2013-04-10 15:00:08.686002,17789.455,4.9160366
2013-04-10 15:29:34.188249,17785.293,4.916864
2013-04-10 15:58:59.707797,17781.305,4.916766
2013-04-10 16:28:25.218719,17788.709,4.9210606
2013-04-10 16:57:50.721022,17777.385,4.9196615
2013-04-10 17:27:16.240620,17793.93,4.920704
2013-04-10 17:56:41.751597,17787.807,4.9164567
2013-04-10 18:26:07.253950,17789.773,4.920183
2013-04-10 18:55:32.773598,17793.29,4.919837
2013-04-10 19:24:58.284621,17786.586,4.923468
2013-04-10 19:54:23.795664,17791.188,4.9170933
2013-04-10 20:23:49.306728,17788.908,4.919203
2013-04-10 20:53:14.817806,17789.115,4.9166465
2013-04-10 21:22:40.337539,17781.83,4.9181347
2013-04-10 21:52:05.840008,17795.62,4.9213595
2013-04-10 22:21:31.351136,17780.111,4.9220276
2013-04-10 22:50:56.870925,17787.387,4.9189487
2013-04-10 23:20:22.373444,17786.05,4.9225044
2013-04-10 23:49:47.893263,17780.135,4.922781
2013-04-11 00:19:13.404462,17793.016,4.9232216
2013-04-11 00:48:38.907037,17786.354,4.9224715
2013-04-11 01:18:04.426905,17791.041,4.9203544
2013-04-11 01:47:29.938155,17782.695,4.9215617
2013-04-11 02:16:55.440780,17793.102,4.9214306
2013-04-11 02:46:20.960699,17783.541,4.9217334
2013-04-11 03:15:46.471999,17793.203,4.9253926
2013-04-11 03:45:11.983314,17786.895,4.9230824
2013-04-11 04:14:37.494648,17787.725,4.9238505
2013-04-11 04:44:03.005993,17781.53,4.9245462
2013-04-11 05:42:54.028743,17775.826,4.9225917
2013-04-11 06:12:19.540144,17787.229,4.9247646
