time,flux,flux_err
2013-04-09 17:54:00.511475,25858.588,6.343248
2013-04-09 18:23:26.029906,25851.602,6.3523045
2013-04-09 18:52:51.557006,25849.28,6.3410444
2013-04-09 19:22:17.066858,25851.787,6.3475475
2013-04-09 19:51:42.585370,25860.533,6.353676
2013-04-09 20:21:08.112541,25861.361,6.3454213
2013-04-09 20:50:33.622453,25860.871,6.352765
2013-04-09 21:19:59.149675,25836.207,6.352241
2013-04-09 21:49:24.668276,25865.611,6.3533363
2013-04-09 22:18:50.186899,25850.309,6.359198
2013-04-09 22:48:15.705551,25855.03,6.3583837
2013-04-09 23:17:41.224223,25865.402,6.352695
2013-04-09 23:47:06.742916,25863.867,6.3586864
2013-04-10 00:16:32.261639,25857.896,6.3553376
2013-04-10 00:45:57.780381,25849.889,6.3607807
2013-04-10 01:15:23.299144,25859.63,6.3592234
2013-04-10 01:44:48.817937,25858.096,6.359431
2013-04-10 02:14:14.336740,25860.17,6.363111
2013-04-10 02:43:39.855584,25866.012,6.3719873
2013-04-10 03:13:05.374437,25853.707,6.3639674
2013-04-10 03:42:30.893320,25859.809,6.3716717
2013-04-10 04:11:56.420874,25849.154,6.3610597
2013-04-10 04:41:21.931158,25869.678,6.3684487
2013-04-10 05:10:47.450112,25865.164,6.3728228
2013-04-10 05:40:12.977726,25854.521,6.3696666
2013-04-10 06:09:38.488091,25858.174,6.3700395
2013-04-10 06:39:04.015745,25873.475,6.3738904
2013-04-10 07:08:29.534790,25859.668,6.369589
2013-04-10 07:37:55.045224,25860.277,6.3754587
2013-04-10 08:07:20.572959,25866.611,6.3749785
2013-04-10 08:36:46.092074,25849.037,6.37107
2013-04-10 09:06:11.602569,25858.76,6.376464
2013-04-10 09:35:37.130374,25857.188,6.3796597
2013-04-10 10:05:02.649560,25855.023,6.3727736
2013-04-10 10:34:28.177405,25866.443,6.3774047
2013-04-10 11:03:53.688000,25858.145,6.37937
2013-04-10 11:33:19.207246,25863.986,6.378665
2013-04-10 12:02:44.735172,25854.703,6.380026
2013-04-10 12:32:10.245828,25861.832,6.3704348
2013-04-10 13:01:35.765154,25862.074,6.379563
2013-04-10 13:31:01.293140,25854.89,6.379078
2013-04-10 14:00:26.803877,25848.518,6.380073
2013-04-10 14:29:52.331904,25858.145,6.38249
2013-04-10 14:59:17.851320,25856.65,6.381707
2013-04-10 15:28:43.362117,25856.316,6.3794327
2013-04-10 15:58:08.890224,25859.4,6.382834
2013-04-10 16:27:34.409711,25852.344,6.380355
2013-04-10 16:56:59.920578,25858.494,6.3855314
2013-04-10 17:26:25.448756,25856.43,6.383045
2013-04-10 17:55:50.968313,25867.816,6.380065
2013-04-10 18:25:16.479251,25856.008,6.384471
2013-04-10 18:54:42.007489,25849.152,6.3840523
2013-04-10 19:24:07.527116,25861.826,6.383518
2013-04-10 19:53:33.046764,25849.814,6.385353
2013-04-10 20:22:58.566433,25858.463,6.3855476
2013-04-10 20:52:24.086131,25855.18,6.3837757
2013-04-10 21:21:49.614489,25866.086,6.3860073
2013-04-10 21:51:15.125588,25850.893,6.383091
2013-04-10 22:20:40.645346,25844.95,6.383373
2013-04-10 22:50:06.173775,25852.45,6.385221
2013-04-10 23:19:31.684944,25863.406,6.384397
2013-04-10 23:48:57.213413,25855.871,6.386553
2013-04-11 00:18:22.733273,25855.965,6.384592
2013-04-11 00:47:48.244512,25854.566,6.385854
2013-04-11 01:17:13.773051,25843.545,6.387179
2013-04-11 01:46:39.292971,25861.877,6.388639
2013-04-11 02:16:04.804281,25862.482,6.388926
2013-04-11 02:45:30.332891,25867.066,6.3903713
2013-04-11 03:14:55.852891,25864.629,6.3869915
2013-04-11 03:44:21.372901,25864.654,6.3867702
2013-04-11 04:13:46.892941,25846.979,6.3875365
2013-04-11 04:43:12.413002,25861.174,6.3889475
2013-04-11 05:42:03.453193,25857.547,6.3882027
2013-04-11 06:11:28.973324,25848.365,6.3884425
2013-04-11 06:40:54.502124,25850.926,6.3891764
2013-04-11 07:10:20.013656,25862.273,6.389353
2013-04-11 07:39:45.533857,25864.95,6.3889666
2013-04-11 08:09:11.062718,25856.756,6.39644
2013-04-11 11:05:44.184529,25860.17,6.4029484
2013-04-11 11:35:09.696271,25879.26,6.402919
2013-04-11 12:04:35.225324,25885.205,6.404081
2013-04-11 12:34:00.745746,25896.26,6.405564
2013-04-11 13:03:26.274839,25838.86,6.4006906
2013-04-11 13:32:51.786672,25840.074,6.399186
2013-04-11 14:02:17.307164,25860.719,6.396828
2013-04-11 14:31:42.836328,25865.12,6.397885
2013-04-11 15:01:08.348231,25860.88,6.4007144
2013-04-11 15:30:33.868794,25855.137,6.399309
2013-04-11 15:59:59.398018,25844.078,6.3965335
2013-04-11 16:29:24.909992,25893.955,6.4026732
2013-04-11 16:58:50.430625,25861.354,6.3982043
2013-04-11 17:28:15.959919,25849.176,6.395741
2013-04-11 17:57:41.471963,25864.328,6.3993826
2013-04-11 18:27:07.001297,25860.814,6.3986087
2013-04-11 18:56:32.522021,25846.166,6.3955355
2013-04-11 19:25:58.042766,25846.314,6.398047
2013-04-11 19:55:23.563540,25858.586,6.3973556
2013-04-11 20:24:49.084335,25860.389,6.3988104
2013-04-11 20:54:14.605150,25855.662,6.397672
2013-04-11 21:23:40.125984,25858.324,6.3969946
2013-04-11 21:53:05.646840,25851.236,6.3968034
2013-04-11 22:22:31.176364,25862.803,6.396352
2013-04-11 22:51:56.688630,25867.047,6.39685
2013-04-11 23:21:22.209556,25847.537,6.396749
2013-04-11 23:50:47.730511,25860.916,6.3963723
2013-04-12 00:20:13.251477,25850.062,6.3970246
2013-04-12 00:49:38.772473,25848.797,6.3979244
2013-04-12 01:19:04.302138,25851.057,6.3977337
2013-04-12 01:48:29.814535,25852.162,6.397231
2013-04-12 02:17:55.335601,25859.453,6.3976984
2013-04-12 02:47:20.865328,25889.05,6.404513
2013-04-12 03:16:46.377794,25844.744,6.3955607
2013-04-12 03:46:11.907560,25852.621,6.3964343
2013-04-12 04:15:37.428717,25853.732,6.3964815
2013-04-12 04:45:02.941254,25864.455,6.397719
2013-04-12 05:14:28.471091,25856.22,6.3982267
2013-04-12 05:43:53.992318,25846.94,6.3970714
2013-04-12 06:13:19.504915,25847.014,6.396259
2013-04-12 06:42:45.034823,25854.535,6.397776
2013-04-12 07:12:10.556110,25853.746,6.396086
2013-04-12 07:41:36.086068,25865.805,6.398005
2013-04-12 08:11:01.598756,25852.76,6.396538
2013-04-12 08:40:27.120114,25857.41,6.3966722
2013-04-12 09:09:52.650132,25887.777,6.40215
2013-04-12 09:39:18.162900,25866.943,6.3968205
2013-04-12 10:08:43.684318,25854.264,6.394262
2013-04-12 10:38:09.214407,25853.469,6.3964386
2013-04-12 11:07:34.727235,25840.107,6.393879
2013-04-12 11:37:00.248724,25846.57,6.3958406
2013-04-12 12:06:25.778883,25859.5,6.396005
2013-04-12 12:35:51.300412,25860.98,6.3983555
2013-04-12 13:05:16.821971,25853.908,6.396762
2013-04-12 13:34:42.343560,25851.123,6.39591
2013-04-12 14:04:07.856520,25856.672,6.3972754
2013-04-12 14:33:33.386789,25853.412,6.396148
2013-04-12 15:02:58.908428,25861.898,6.3949184
2013-04-12 15:32:24.421468,25851.38,6.397577
2013-04-12 16:01:49.951798,25849.516,6.3947873
2013-04-12 16:31:15.473508,25852.514,6.395375
2013-04-12 17:00:41.003889,25861.08,6.394983
2013-04-12 17:30:06.517008,25867.182,6.396426
2013-04-12 17:59:32.038789,25854.352,6.3960886
2013-04-12 18:28:57.569240,25849.363,6.3954134
2013-04-12 18:58:23.082420,25856.047,6.3958893
2013-04-12 19:27:48.604271,25852.457,6.3946815
2013-04-12 19:57:14.134782,25874.902,6.3971725
2013-04-12 20:26:39.648043,25847.771,6.394589
2013-04-12 20:56:05.178594,25863.045,6.396293
2013-04-12 21:25:30.700536,25857.492,6.397638
2013-04-12 21:54:56.213856,25868.877,6.3955803
2013-04-12 22:24:21.744478,25863.947,6.39716
2013-04-12 22:53:47.266480,25850.914,6.392629
2013-04-12 23:23:12.779872,25856.623,6.395711
2013-04-12 23:52:38.310564,25859.4,6.395808
2013-04-13 00:22:03.832636,25854.69,6.3941555
2013-04-13 00:51:29.354728,25863.309,6.3921595
2013-04-13 01:20:54.876840,25853.883,6.392485
2013-04-13 01:50:20.398983,25870.379,6.394505
2013-04-13 02:19:45.929785,25864.824,6.3937893
2013-04-13 02:49:11.443328,25859.09,6.393889
2013-04-13 03:18:36.965531,25855.945,6.3955145
2013-04-13 03:48:02.496404,25851.488,6.3936114
2013-04-13 04:17:28.018647,25866.371,6.3917804
2013-04-13 04:46:53.532280,25857.637,6.3926015
2013-04-13 05:16:19.063213,25852.666,6.3938885
2013-04-13 05:45:44.576887,25845.121,6.3943996
2013-04-13 06:15:10.107870,25856.508,6.3895946
2013-04-13 06:44:35.630234,25849.979,6.392156
2013-04-13 07:14:01.143968,25865.035,6.391268
2013-04-13 07:43:26.675023,25855.01,6.3913374
2013-04-13 08:12:52.197446,25853.535,6.3922625
2013-04-13 08:42:17.711251,25857.756,6.3911386
2013-04-13 09:11:43.242365,25858.842,6.3924284
2013-04-13 09:41:08.764859,25859.652,6.39466
2013-04-13 10:10:34.278734,25863.115,6.3953905
2013-04-13 10:39:59.809909,25863.494,6.3896008
2013-04-13 11:09:25.332474,25859.268,6.3909545
2013-04-13 11:38:50.863689,25857.89,6.390392
2013-04-13 12:08:16.377654,25855.871,6.391227
2013-04-13 12:37:41.900279,25848.414,6.392543
2013-04-13 13:07:07.431565,25860.145,6.3921556
2013-04-13 13:36:32.945600,25854.22,6.392186
2013-04-13 14:05:58.468286,25865.0,6.392303
2013-04-13 14:35:23.999642,25853.154,6.3903375
2013-04-13 15:04:49.513737,25842.867,6.39277
2013-04-13 15:34:15.045134,25859.97,6.392157
2013-04-13 16:03:40.567920,25857.994,6.392117
2013-04-13 16:33:06.090716,25858.504,6.3943057
2013-04-13 17:02:31.613542,25854.816,6.3958006
2013-04-13 17:31:57.136389,25851.549,6.39645
2013-04-13 18:01:22.659255,25861.023,6.3915963
2013-04-13 18:30:48.182142,25858.596,6.393012
2013-04-13 19:00:13.705060,25851.873,6.3940873
2013-04-13 19:29:39.227986,25854.623,6.392983
2013-04-13 19:59:04.759584,25851.338,6.394503
2013-04-13 20:28:30.273921,25865.875,6.3957567
2013-04-13 20:57:55.796918,25857.379,6.3948464
2013-04-13 21:27:21.319946,25850.047,6.395771
2013-04-13 21:56:46.842984,25835.23,6.3934793
2013-04-13 22:26:12.374691,25837.938,6.3935094
2013-04-13 22:55:37.889139,25845.879,6.393606
2013-04-13 23:25:03.412248,25859.7,6.395488
2013-04-13 23:54:28.944016,25856.479,6.393811
2013-04-14 00:23:54.458524,25857.906,6.394276
2013-04-14 00:53:19.990343,25856.857,6.3957515
2013-04-14 01:22:45.513541,25860.51,6.3964386
2013-04-14 01:52:11.028110,25858.09,6.3918796
2013-04-14 02:21:36.559998,25853.258,6.396097
2013-04-14 02:51:02.083257,25859.139,6.395918
2013-04-14 03:20:27.597897,25845.541,6.397031
2013-04-14 03:49:53.129846,25865.227,6.3971477
2013-04-14 04:19:18.653175,25864.227,6.3984656
2013-04-14 05:18:09.699894,25863.719,6.3922935
2013-04-14 05:47:35.223284,25856.793,6.395853
2013-04-14 06:17:00.755334,25858.91,6.394736
2013-04-14 06:46:26.270134,25850.514,6.3931165
2013-04-14 07:15:51.793594,25855.598,6.396544
2013-04-14 07:45:17.325704,25863.955,6.392197
