time,flux,flux_err
2013-04-09 17:54:05.545837,16889.398,4.804575
2013-04-09 18:23:31.058806,16890.535,4.808558
2013-04-09 18:52:56.580445,16884.703,4.8097973
2013-04-09 19:22:22.084815,16888.84,4.8105865
2013-04-09 19:51:47.597855,16886.582,4.8185368
2013-04-09 20:21:13.119554,16885.908,4.811825
2013-04-09 20:50:38.623995,16881.557,4.81476
2013-04-09 21:20:04.145745,16894.094,4.8184147
2013-04-09 21:49:29.658875,16878.809,4.817797
2013-04-09 22:18:55.172025,16876.617,4.8192186
2013-04-09 22:48:20.685206,16879.766,4.823347
2013-04-09 23:17:46.198396,16886.178,4.8247766
2013-04-09 23:47:11.711617,16887.654,4.8265076
2013-04-10 00:16:37.224858,16893.648,4.8280168
2013-04-10 00:46:02.738129,16892.387,4.8272166
2013-04-10 01:15:28.251420,16884.262,4.8269463
2013-04-10 01:44:53.764732,16888.533,4.830599
2013-04-10 02:14:19.278063,16872.383,4.829228
2013-04-10 02:43:44.791425,16892.797,4.8319507
2013-04-10 03:13:10.304797,16884.105,4.8289766
2013-04-10 03:42:35.818198,16894.87,4.8352084
2013-04-10 04:12:01.340270,16890.375,4.8347545
2013-04-10 04:41:26.845073,16887.494,4.833063
2013-04-10 05:10:52.358544,16890.521,4.83673
2013-04-10 05:40:17.880677,16891.268,4.8359385
2013-04-10 06:09:43.385550,16890.262,4.837689
2013-04-10 06:39:08.907732,16885.326,4.8372154
2013-04-10 07:08:34.421295,16878.473,4.835943
2013-04-10 07:37:59.926238,16894.457,4.838527
2013-04-10 08:07:25.448481,16886.74,4.8393617
2013-04-10 08:36:50.962114,16887.904,4.837964
2013-04-10 09:06:16.467127,16888.936,4.840814
2013-04-10 09:35:41.989440,16901.752,4.8403254
2013-04-10 10:05:07.503134,16875.957,4.840291
2013-04-10 10:34:33.025497,16888.828,4.843644
2013-04-10 11:03:58.530601,16893.875,4.840017
2013-04-10 11:33:24.044366,16884.787,4.8421273
2013-04-10 12:02:49.566789,16890.076,4.84295
2013-04-10 12:32:15.071964,16878.781,4.840264
2013-04-10 13:01:40.585798,16882.607,4.845705
2013-04-10 13:31:06.108292,16886.12,4.8441715
2013-04-10 14:00:31.613527,16890.66,4.843547
2013-04-10 14:29:57.136072,16888.537,4.8422074
2013-04-10 14:59:22.649996,16884.521,4.8445387
2013-04-10 15:28:48.155302,16886.168,4.845054
2013-04-10 15:58:13.677907,16885.58,4.846105
2013-04-10 16:27:39.191902,16883.143,4.8437634
2013-04-10 16:57:04.697267,16885.27,4.847094
2013-04-10 17:26:30.219943,16895.336,4.847468
2013-04-10 17:55:55.734008,16886.574,4.8459215
2013-04-10 18:25:21.239444,16881.62,4.847176
2013-04-10 18:54:46.762190,16878.434,4.844944
2013-04-10 19:24:12.276316,16879.674,4.8467894
2013-04-10 19:53:37.790462,16890.318,4.849142
2013-04-10 20:23:03.304639,16883.914,4.8474755
2013-04-10 20:52:28.818825,16876.494,4.8472486
2013-04-10 21:21:54.341682,16887.863,4.8487782
2013-04-10 21:51:19.847278,16888.361,4.8478904
2013-04-10 22:20:45.361545,16893.924,4.8485765
2013-04-10 22:50:10.884472,16905.758,4.849354
2013-04-10 23:19:36.390129,16892.701,4.849275
2013-04-10 23:49:01.913106,16893.648,4.8502603
2013-04-11 00:18:27.427454,16889.875,4.849959
2013-04-11 00:47:52.933181,16901.186,4.8508186
2013-04-11 01:17:18.456218,16891.68,4.8506336
2013-04-11 01:46:43.970636,16891.016,4.850869
2013-04-11 02:16:09.476434,16895.846,4.8503923
2013-04-11 02:45:34.999542,16880.611,4.8496547
2013-04-11 03:15:00.514030,16892.992,4.850755
2013-04-11 03:44:26.028539,16883.719,4.849536
2013-04-11 04:13:51.543067,16882.193,4.851199
2013-04-11 04:43:17.057615,16885.617,4.850018
2013-04-11 05:42:08.086782,16889.03,4.8506594
2013-04-11 06:11:33.601412,16897.254,4.8516707
2013-04-11 06:40:59.124690,16891.146,4.851618
2013-04-11 07:10:24.630710,16889.477,4.85175
2013-04-11 07:39:50.145399,16895.176,4.8513846
2013-04-11 08:09:15.668748,16899.355,4.8554688
2013-04-11 11:05:48.757467,16901.55,4.8617554
2013-04-11 11:35:14.263698,16874.234,4.8571086
2013-04-11 12:04:39.787218,16880.717,4.8571033
2013-04-11 12:34:05.302128,16885.076,4.8566523
2013-04-11 13:03:30.825699,16877.447,4.8564024
2013-04-11 13:32:56.332010,16915.246,4.860573
2013-04-11 14:02:21.846991,16887.602,4.8572445
2013-04-11 14:31:47.370632,16906.293,4.8582525
2013-04-11 15:01:12.877014,16899.707,4.8596463
2013-04-11 15:30:38.392055,16889.75,4.857272
2013-04-11 16:00:03.915756,16904.504,4.8578296
2013-04-11 16:29:29.422208,16903.332,4.8606443
2013-04-11 16:58:54.937309,16882.96,4.8572974
2013-04-11 17:28:20.461081,16898.365,4.8563037
2013-04-11 17:57:45.967594,16880.145,4.8568482
2013-04-11 18:27:11.491415,16891.916,4.8566666
2013-04-11 18:56:37.006608,16886.807,4.857516
2013-04-11 19:26:02.521830,16890.758,4.8600626
2013-04-11 19:55:28.037072,16890.738,4.857306
2013-04-11 20:24:53.552335,16889.371,4.8565617
2013-04-11 20:54:19.067628,16899.668,4.8571434
2013-04-11 21:23:44.582931,16888.906,4.853893
2013-04-11 21:53:10.098264,16889.99,4.8570285
2013-04-11 22:22:35.622257,16889.104,4.8548727
2013-04-11 22:52:01.128990,16888.867,4.8546357
2013-04-11 23:21:26.644394,16885.453,4.854945
2013-04-11 23:50:52.159807,16887.324,4.856074
2013-04-12 00:20:17.675251,16891.42,4.8546443
2013-04-12 00:49:43.190715,16888.586,4.8545017
2013-04-12 01:19:08.714838,16898.873,4.8574452
2013-04-12 01:48:34.221702,16895.902,4.8554554
2013-04-12 02:17:59.737237,16892.467,4.855359
2013-04-12 02:47:25.261431,16886.82,4.855166
2013-04-12 03:16:50.768365,16892.04,4.855896
2013-04-12 03:46:16.292600,16896.295,4.854475
2013-04-12 04:15:41.808214,16882.889,4.8551
2013-04-12 04:45:07.315219,16896.994,4.8567467
2013-04-12 05:14:32.839514,16885.26,4.853891
2013-04-12 05:43:58.355200,16885.504,4.8543935
2013-04-12 06:13:23.862264,16892.58,4.8549166
2013-04-12 06:42:49.386640,16888.643,4.853875
2013-04-12 07:12:14.902385,16886.46,4.855529
2013-04-12 07:41:40.426801,16893.361,4.855266
2013-04-12 08:11:05.933947,16897.865,4.856073
2013-04-12 08:40:31.449773,16886.229,4.855143
2013-04-12 09:09:56.974248,16887.316,4.855733
2013-04-12 09:39:22.481464,16892.006,4.8558116
2013-04-12 10:08:47.997350,16891.443,4.855992
2013-04-12 10:38:13.521887,16889.268,4.8534794
2013-04-12 11:07:39.029173,16886.371,4.8544927
2013-04-12 11:37:04.545120,16888.367,4.8548155
2013-04-12 12:06:30.069737,16891.75,4.8536525
2013-04-12 12:35:55.585724,16891.775,4.85658
2013-04-12 13:05:21.101740,16882.428,4.8533597
2013-04-12 13:34:46.617777,16895.623,4.854639
2013-04-12 14:04:12.125185,16897.582,4.8550386
2013-04-12 14:33:37.649912,16888.168,4.8537207
2013-04-12 15:03:03.166009,16882.377,4.851538
2013-04-12 15:32:28.673487,16885.297,4.8524623
2013-04-12 16:01:54.198275,16884.814,4.851821
2013-04-12 16:31:19.714443,16880.451,4.8558245
2013-04-12 17:00:45.239271,16891.592,4.85432
2013-04-12 17:30:10.746839,16882.893,4.852787
2013-04-12 17:59:36.263077,16892.838,4.8539643
2013-04-12 18:29:01.787966,16886.793,4.853279
2013-04-12 18:58:27.295604,16884.236,4.854198
2013-04-12 19:27:52.811902,16884.914,4.852497
2013-04-12 19:57:18.336861,16890.031,4.851724
2013-04-12 20:26:43.844560,16883.438,4.8533125
2013-04-12 20:56:09.369559,16883.82,4.8530693
2013-04-12 21:25:34.885948,16888.361,4.8517327
2013-04-12 21:55:00.393717,16888.68,4.852384
2013-04-12 22:24:25.918787,16893.496,4.853601
2013-04-12 22:53:51.435236,16890.252,4.853097
2013-04-12 23:23:16.943066,16891.396,4.8535023
2013-04-12 23:52:42.468196,16889.205,4.852406
2013-04-13 00:22:07.984716,16886.4,4.8528786
2013-04-13 00:51:33.501245,16895.494,4.853663
2013-04-13 01:20:59.017806,16892.783,4.8527555
2013-04-13 01:50:24.534386,16898.994,4.853828
2013-04-13 02:19:50.059626,16886.322,4.851333
2013-04-13 02:49:15.567617,16882.912,4.8518314
2013-04-13 03:18:41.084258,16898.717,4.8505993
2013-04-13 03:48:06.609568,16884.668,4.8504877
2013-04-13 04:17:32.126259,16889.678,4.8511972
2013-04-13 04:46:57.634330,16894.844,4.852401
2013-04-13 05:16:23.159701,16897.861,4.8528657
2013-04-13 05:45:48.667812,16879.12,4.8516955
2013-04-13 06:15:14.193223,16886.98,4.847699
2013-04-13 06:44:39.710025,16886.922,4.8506203
2013-04-13 07:14:05.218207,16897.547,4.852227
2013-04-13 07:43:30.743679,16895.465,4.8502893
2013-04-13 08:12:56.260540,16890.395,4.850849
2013-04-13 08:42:21.768793,16885.65,4.8494983
2013-04-13 09:11:47.294334,16891.78,4.8520575
2013-04-13 09:41:12.811257,16885.617,4.8495765
2013-04-13 10:10:38.319569,16893.793,4.851675
2013-04-13 10:40:03.845182,16891.992,4.851491
2013-04-13 11:09:29.362174,16881.033,4.8521047
2013-04-13 11:38:54.887827,16884.67,4.8486767
2013-04-13 12:08:20.396220,16886.361,4.8501697
2013-04-13 12:37:45.913273,16884.777,4.8498435
2013-04-13 13:07:11.438996,16888.527,4.8504434
2013-04-13 13:36:36.947450,16885.924,4.852085
2013-04-13 14:06:02.464573,16896.146,4.8502955
2013-04-13 14:35:27.990356,16888.984,4.852169
2013-04-13 15:04:53.498880,16879.74,4.849156
2013-04-13 15:34:19.024704,16881.842,4.850479
2013-04-13 16:03:44.541908,16889.209,4.8485956
2013-04-13 16:33:10.059141,16890.672,4.848486
2013-04-13 17:02:35.576396,16878.422,4.8490844
2013-04-13 17:32:01.093660,16881.857,4.849378
2013-04-13 18:01:26.610954,16889.021,4.8509784
2013-04-13 18:30:52.128269,16889.377,4.8507347
2013-04-13 19:00:17.645604,16884.91,4.8500447
2013-04-13 19:29:43.162968,16889.328,4.852009
2013-04-13 19:59:08.688983,16890.643,4.8479815
2013-04-13 20:28:34.197738,16883.658,4.850258
2013-04-13 20:57:59.715163,16892.873,4.848752
2013-04-13 21:27:25.232608,16887.545,4.849279
2013-04-13 21:56:50.750074,16894.104,4.8502436
2013-04-13 22:26:16.276199,16891.203,4.8518424
2013-04-13 22:55:41.785065,16894.793,4.8520646
2013-04-13 23:25:07.302591,16893.682,4.8490267
2013-04-13 23:54:32.828786,16892.299,4.849207
2013-04-14 00:23:58.337712,16891.643,4.848313
2013-04-14 00:53:23.863949,16886.707,4.849274
2013-04-14 01:22:49.381565,16894.838,4.848896
2013-04-14 01:52:14.890561,16882.64,4.8477054
2013-04-14 02:21:40.416857,16883.654,4.848446
2013-04-14 02:51:05.934534,16894.076,4.8503513
2013-04-14 03:20:31.443591,16895.094,4.849071
2013-04-14 03:49:56.969958,16885.59,4.851509
2013-04-14 04:19:22.487695,16889.04,4.8502393
2013-04-14 05:18:13.523249,16880.268,4.849264
2013-04-14 05:47:39.041056,16888.725,4.850467
2013-04-14 06:17:04.567524,16904.25,4.852123
2013-04-14 06:46:30.076732,16882.363,4.851274
2013-04-14 07:15:55.594599,16888.342,4.8502507
2013-04-14 07:45:21.121127,16880.576,4.848647
2013-04-14 08:14:46.639045,16883.986,4.8516803
2013-04-14 08:44:12.148333,16888.637,4.8517556
2013-04-14 09:13:37.674931,16889.098,4.8475113
2013-04-14 09:43:03.192909,16880.36,4.8494167
2013-04-14 10:12:28.710908,16881.6,4.849413
2013-04-14 10:41:54.228927,16881.908,4.8501134
2013-04-14 11:11:19.746965,16882.318,4.8505964
2013-04-14 11:40:45.265024,16885.979,4.8508353
2013-04-14 12:10:10.783113,16890.172,4.850673
2013-04-14 12:39:36.301212,16897.666,4.853571
2013-04-14 13:09:01.819341,16879.838,4.849349
2013-04-14 13:38:27.337481,16881.645,4.847902
2013-04-14 14:07:52.864290,16883.57,4.8506308
2013-04-14 14:37:18.373840,16880.342,4.8492646
2013-04-14 15:06:43.892050,16893.14,4.851757
2013-04-14 15:36:09.418919,16887.965,4.8496976
2013-04-14 16:05:34.928539,16883.22,4.851447
2013-04-14 16:35:00.446809,16888.695,4.8501277
2013-04-14 17:04:25.973739,16884.209,4.849694
2013-04-14 17:33:51.483420,16894.889,4.8511147
2013-04-14 18:03:17.001750,16892.004,4.852713
2013-04-14 18:32:42.528751,16882.494,4.8507085
2013-04-14 19:02:08.038491,16888.264,4.851429
2013-04-14 19:31:33.565532,16878.777,4.8507237
2013-04-14 20:00:59.083953,16886.299,4.8500147
2013-04-14 20:30:24.593754,16892.996,4.8531246
2013-04-14 20:59:50.120855,16885.215,4.8504524
2013-04-14 21:29:15.639346,16888.615,4.849075
2013-04-14 21:58:41.157848,16877.746,4.8511095
2013-04-14 22:28:06.676370,16878.941,4.84769
2013-04-14 22:57:32.194921,16892.951,4.850494
2013-04-14 23:26:57.722133,16884.953,4.848986
2013-04-14 23:56:23.240715,16884.904,4.851001
2013-04-15 00:25:48.750687,16886.604,4.8497267
2013-04-15 00:55:14.277959,16878.479,4.8486357
2013-04-15 01:24:39.796611,16884.148,4.851424
2013-04-15 01:54:05.306643,16881.336,4.850304
2013-04-15 02:23:30.833986,16882.826,4.8504143
2013-04-15 02:52:56.352699,16882.102,4.8497095
2013-04-15 03:22:21.862791,16878.14,4.8512163
2013-04-15 03:51:47.390194,16878.75,4.8509746
2013-04-15 04:21:12.900327,16880.3,4.849866
2013-04-15 04:50:38.427770,16893.967,4.85093
2013-04-15 05:20:03.946594,16885.428,4.850547
2013-04-15 05:49:29.456787,16891.525,4.8506203
2013-04-15 06:18:54.984290,16892.012,4.8515744
2013-04-15 06:48:20.503174,16895.361,4.8523607
2013-04-15 07:17:46.013438,16883.736,4.8490705
2013-04-15 07:47:11.541001,16891.393,4.8511815
2013-04-15 08:16:37.059956,16881.922,4.8495736
2013-04-15 08:46:02.587559,16887.25,4.8509955
2013-04-15 09:15:28.097904,16881.6,4.8513684
2013-04-15 09:44:53.616918,16885.246,4.851647
2013-04-15 10:14:19.144582,16882.64,4.8495684
2013-04-15 10:43:44.654997,16878.732,4.8507166
2013-04-15 11:13:10.174062,16890.355,4.852629
2013-04-15 11:42:35.701796,16881.03,4.8500724
2013-04-15 12:12:01.212271,16882.78,4.850755
2013-04-15 12:41:26.731407,16881.086,4.85146
2013-04-15 13:10:52.259201,16880.547,4.8488836
2013-04-15 13:40:17.778377,16877.182,4.8498693
2013-04-15 14:09:43.297573,16873.13,4.8512216
2013-04-15 14:39:08.816788,16879.156,4.8493853
2013-04-15 15:08:34.336023,16878.434,4.8507843
2013-04-15 15:37:59.855279,16888.85,4.8505163
2013-04-15 16:07:25.374565,16892.172,4.852765
2013-04-15 16:36:50.893861,16888.855,4.8496957
2013-04-15 17:06:16.421828,16882.76,4.851068
2013-04-15 17:35:41.932523,16886.58,4.8518896
2013-04-15 18:05:07.460530,16877.97,4.850755
2013-04-15 18:34:32.979917,16885.773,4.8510876
2013-04-15 19:03:58.490673,16885.982,4.8511314
2013-04-15 19:33:24.018740,16881.328,4.8514113
2013-04-15 20:02:49.529547,16885.951,4.8512535
2013-04-15 20:32:15.049013,16889.078,4.8507733
2013-04-15 21:01:40.577141,16885.186,4.8507667
2013-04-15 21:31:06.088008,16889.518,4.8513722
2013-04-15 22:00:31.607535,16875.543,4.8505044
2013-04-15 22:29:57.135723,16885.818,4.8506107
2013-04-15 22:59:22.646650,16875.82,4.8507295
2013-04-15 23:28:48.174888,16871.219,4.849469
2013-04-15 23:58:13.694496,16874.693,4.851776
2013-04-16 00:27:39.205484,16875.875,4.8507347
2013-04-16 00:57:04.733781,16881.754,4.8507752
2013-04-16 01:26:30.253450,16886.275,4.8521724
2013-04-16 01:55:55.773148,16891.572,4.851511
2013-04-16 02:25:21.292856,16877.09,4.85072
2013-04-16 02:54:46.812595,16885.602,4.85224
2013-04-16 03:24:12.340993,16888.232,4.851675
2013-04-16 03:53:37.852132,16881.043,4.8512483
2013-04-16 04:23:03.371921,16881.006,4.8519535
2013-04-16 04:52:28.900381,16888.85,4.852178
2013-04-16 05:21:54.420219,16887.473,4.8516574
2013-04-16 05:51:19.931439,16877.17,4.85026
2013-04-16 06:20:45.459958,16886.94,4.851923
2013-04-16 06:50:10.979857,16888.2,4.8515058
2013-04-16 07:19:36.499777,16885.225,4.85096
2013-04-16 07:49:02.019717,16885.727,4.849308
2013-04-16 08:18:27.539677,16878.531,4.849841
2013-04-16 08:47:53.068307,16881.463,4.85138
2013-04-16 09:17:18.579666,16893.775,4.8517327
2013-04-16 09:46:44.099687,16887.273,4.851261
2013-04-16 10:16:09.628367,16879.979,4.8502493
2013-04-16 10:45:35.139797,16890.137,4.8517113
2013-04-16 11:15:00.659878,16882.771,4.849443
2013-04-16 11:44:26.179979,16889.219,4.8507676
2013-04-16 12:13:51.700109,16881.639,4.851571
2013-04-16 12:43:17.228901,16883.205,4.849707
2013-04-16 13:12:42.740422,16890.594,4.852077
2013-04-16 13:42:08.260612,16891.18,4.847609
2013-04-16 14:11:33.789454,16885.312,4.8512683
2013-04-16 14:40:59.301046,16882.672,4.8472567
2013-04-16 15:10:24.821297,16888.945,4.847731
2013-04-16 15:39:50.350198,16882.48,4.8480196
2013-04-16 16:09:15.861850,16898.158,4.8497024
2013-04-16 16:38:41.390802,16883.6,4.847669
2013-04-16 17:08:06.911124,16885.986,4.8477764
2013-04-16 17:37:32.422836,16881.492,4.8487897
2013-04-16 18:06:57.951848,16878.736,4.8461456
2013-04-16 18:36:23.472241,16875.994,4.846467
2013-04-16 19:05:48.992653,16880.645,4.846334
2013-04-16 19:35:14.513085,16880.787,4.8484707
2013-04-16 20:04:40.033538,16894.188,4.8474994
2013-04-16 20:34:05.554011,16887.63,4.848953
2013-04-16 21:03:31.083144,16890.184,4.849729
2013-04-16 21:32:56.595017,16896.92,4.8497567
2013-04-16 22:02:22.124191,16887.045,4.8468776
2013-04-16 22:31:47.644743,16900.654,4.849088
2013-04-16 23:01:13.156677,16887.35,4.848117
