time,flux,flux_err
2013-04-09 17:54:21.055288,30979.535,5.5471683
2013-04-09 18:23:46.566185,30993.117,5.5606623
2013-04-09 18:53:12.085752,30983.121,5.562868
2013-04-09 19:22:37.588050,30979.207,5.5585613
2013-04-09 19:52:03.099018,30986.889,5.562425
2013-04-09 20:21:28.618636,30985.756,5.5576005
2013-04-09 20:50:54.121004,30986.027,5.5695086
2013-04-09 21:20:19.640672,30971.508,5.5719256
2013-04-09 21:49:45.151720,30978.959,5.5700126
2013-04-09 22:19:10.662788,30975.893,5.5752025
2013-04-09 22:48:36.173877,30986.936,5.5730205
2013-04-09 23:18:01.684985,30982.06,5.574152
2013-04-09 23:47:27.196124,30987.086,5.579846
2013-04-10 00:16:52.707273,31009.717,5.5759273
2013-04-10 00:46:18.218441,30980.5,5.579703
2013-04-10 01:15:43.729631,30986.02,5.582787
2013-04-10 01:45:09.240850,30981.469,5.5820107
2013-04-10 02:14:34.752079,30992.018,5.5829625
2013-04-10 02:44:00.263338,30989.848,5.59061
2013-04-10 03:13:25.774618,30979.04,5.5873528
2013-04-10 03:42:51.285907,30983.197,5.591618
2013-04-10 04:12:16.805867,30976.29,5.5872135
2013-04-10 04:41:42.308567,30977.787,5.5868835
2013-04-10 05:11:07.819927,30968.746,5.5905776
2013-04-10 05:40:33.339947,30979.178,5.5885205
2013-04-10 06:09:58.842708,30982.412,5.5903196
2013-04-10 06:39:24.362768,30980.725,5.5939984
2013-04-10 07:08:49.874208,30987.988,5.5867066
2013-04-10 07:38:15.377029,30975.504,5.5922766
2013-04-10 08:07:40.897149,30985.38,5.5938063
2013-04-10 08:37:06.408651,30987.586,5.5924726
2013-04-10 09:06:31.911542,30992.611,5.59933
2013-04-10 09:35:57.431722,30983.385,5.5965576
2013-04-10 10:05:22.943284,30987.62,5.597403
2013-04-10 10:34:48.463515,30983.436,5.6014957
2013-04-10 11:04:13.966476,30980.047,5.595331
2013-04-10 11:33:39.478108,30974.186,5.593204
2013-04-10 12:03:04.998399,30989.643,5.60048
2013-04-10 12:32:30.501421,30980.037,5.5968895
2013-04-10 13:01:56.013113,30987.361,5.602066
2013-04-10 13:31:21.533465,30979.707,5.6000657
2013-04-10 14:00:47.036557,30976.182,5.600169
2013-04-10 14:30:12.556940,30989.02,5.6004558
2013-04-10 14:59:38.068712,30993.533,5.6017127
2013-04-10 15:29:03.571864,30988.186,5.596359
2013-04-10 15:58:29.092317,30985.955,5.600936
2013-04-10 16:27:54.604150,30984.875,5.6025915
2013-04-10 16:57:20.107363,30978.316,5.6008344
2013-04-10 17:26:45.627876,30986.36,5.602054
2013-04-10 17:56:11.139779,30978.496,5.6008005
2013-04-10 18:25:36.643052,30990.44,5.601526
2013-04-10 18:55:02.163626,30980.191,5.6056104
2013-04-10 19:24:27.675579,30997.5,5.604338
2013-04-10 19:53:53.187552,30985.504,5.6050463
2013-04-10 20:23:18.699556,30981.559,5.6052237
2013-04-10 20:52:44.211570,30973.295,5.6034317
2013-04-10 21:22:09.732254,30982.756,5.603915
2013-04-10 21:51:35.235668,30986.584,5.6055818
2013-04-10 22:21:00.747752,30977.879,5.602942
2013-04-10 22:50:26.268486,30980.867,5.603765
2013-04-10 23:19:51.771971,30982.865,5.6048846
2013-04-10 23:49:17.292745,30980.527,5.604841
2013-04-11 00:18:42.804910,30985.273,5.606426
2013-04-11 00:48:08.308455,30990.932,5.606224
2013-04-11 01:17:33.829289,30979.838,5.603479
2013-04-11 01:46:59.341515,30986.54,5.6074157
2013-04-11 02:16:24.845120,30976.398,5.6058583
2013-04-11 02:45:50.366015,30978.424,5.605752
2013-04-11 03:15:15.878300,30981.988,5.6054544
2013-04-11 03:44:41.390606,30981.377,5.60331
2013-04-11 04:14:06.902931,30985.873,5.604921
2013-04-11 04:43:32.415277,30991.56,5.606068
2013-04-11 05:42:23.440029,30995.777,5.605727
2013-04-11 06:11:48.952435,30982.271,5.6030855
2013-04-11 06:41:14.473501,30992.148,5.6058793
2013-04-11 07:10:39.977307,30987.26,5.604484
2013-04-11 07:40:05.489774,30980.414,5.605015
2013-04-11 08:09:31.010900,30984.418,5.603576
2013-04-11 11:06:04.086241,30987.69,5.6112957
2013-04-11 11:35:29.590239,31002.951,5.608518
2013-04-11 12:04:55.111527,30998.926,5.6057596
2013-04-11 12:34:20.624194,30993.248,5.605587
2013-04-11 13:03:46.145522,30996.08,5.6021724
2013-04-11 13:33:11.649590,30999.838,5.5963316
2013-04-11 14:02:37.162327,30993.53,5.600735
2013-04-11 14:32:02.683716,30978.256,5.6082606
2013-04-11 15:01:28.187844,30989.312,5.601483
2013-04-11 15:30:53.700642,30990.795,5.6080847
2013-04-11 16:00:19.222091,31009.078,5.6086173
2013-04-11 16:29:44.726279,30994.84,5.605509
2013-04-11 16:59:10.239137,30993.135,5.6106033
2013-04-11 17:28:35.760646,30990.76,5.60847
2013-04-11 17:58:01.264895,31000.195,5.608903
2013-04-11 18:27:26.786454,30995.766,5.6083527
2013-04-11 18:56:52.299383,31003.574,5.610289
2013-04-11 19:26:17.812333,31003.156,5.6118226
2013-04-11 19:55:43.325312,31002.76,5.606898
2013-04-11 20:25:08.838301,31027.412,5.612134
2013-04-11 20:54:34.351311,30991.79,5.6089306
2013-04-11 21:23:59.864351,30992.262,5.6113257
2013-04-11 21:53:25.377401,30999.842,5.612558
2013-04-11 22:22:50.899120,31006.773,5.608873
2013-04-11 22:52:16.403570,30984.201,5.607975
2013-04-11 23:21:41.916681,31005.037,5.6115823
2013-04-11 23:51:07.429821,30996.988,5.6136208
2013-04-12 00:20:32.942971,30999.107,5.6091
2013-04-12 00:49:58.456152,31004.512,5.6107817
2013-04-12 01:19:23.977982,30991.783,5.6089835
2013-04-12 01:48:49.482553,31002.03,5.612197
2013-04-12 02:18:14.995794,30999.53,5.613562
2013-04-12 02:47:40.517685,30984.043,5.6089272
2013-04-12 03:17:06.022326,31005.34,5.61236
2013-04-12 03:46:31.544257,31005.502,5.6118526
2013-04-12 04:15:57.057568,30997.998,5.611374
2013-04-12 04:45:22.562270,30993.61,5.6127253
2013-04-12 05:14:48.084262,30998.71,5.6138234
2013-04-12 05:44:13.597634,31001.887,5.613532
2013-04-12 06:13:39.102395,31012.06,5.614368
2013-04-12 06:43:04.624447,31011.621,5.6158023
2013-04-12 07:12:30.137879,31001.21,5.6151576
2013-04-12 07:41:55.659981,31008.816,5.61157
2013-04-12 08:11:21.164814,31012.98,5.614401
2013-04-12 08:40:46.678306,31013.518,5.612629
2013-04-12 09:10:12.200468,31004.207,5.615921
2013-04-12 09:39:37.705361,31016.727,5.614839
2013-04-12 10:09:03.218913,31013.18,5.614223
2013-04-12 10:38:28.741126,31006.092,5.6146708
2013-04-12 11:07:54.246079,31006.828,5.6114497
2013-04-12 11:37:19.759703,31011.133,5.6143475
2013-04-12 12:06:45.281976,31007.416,5.616315
2013-04-12 12:36:10.795629,31007.691,5.6118054
2013-04-12 13:05:36.309302,31001.367,5.615064
2013-04-12 13:35:01.822996,31019.758,5.6136603
2013-04-12 14:04:27.328070,31009.139,5.6150503
2013-04-12 14:33:52.850453,31020.16,5.614267
2013-04-12 15:03:18.364207,31014.834,5.6150427
2013-04-12 15:32:43.869341,31015.78,5.6164064
2013-04-12 16:02:09.391775,31011.81,5.6129465
2013-04-12 16:31:34.905589,31021.037,5.614091
