time,flux,flux_err
2013-04-09 17:54:10.543516,85494.57,8.603121
2013-04-09 18:23:36.059785,85498.33,8.600775
2013-04-09 18:53:01.584703,85503.15,8.602893
2013-04-09 19:22:27.092372,85480.2,8.605231
2013-04-09 19:51:52.608701,85495.54,8.607403
2013-04-09 20:21:18.133689,85503.13,8.61501
2013-04-09 20:50:43.641419,85516.23,8.611293
2013-04-09 21:20:09.166458,85559.19,8.616285
2013-04-09 21:49:34.682867,85567.94,8.617061
2013-04-09 22:19:00.199317,85594.445,8.614739
2013-04-09 22:48:25.715776,85574.9,8.615959
2013-04-09 23:17:51.232256,85596.78,8.625851
2013-04-09 23:47:16.748766,85616.31,8.625202
2013-04-10 00:16:42.265286,85596.266,8.623043
2013-04-10 00:46:07.781835,85604.016,8.630746
2013-04-10 01:15:33.298406,85597.125,8.63183
2013-04-10 01:44:58.815006,85625.16,8.631947
2013-04-10 02:14:24.331616,85627.28,8.634593
2013-04-10 02:43:49.848257,85632.67,8.637371
2013-04-10 03:13:15.364918,85630.664,8.633632
2013-04-10 03:42:40.881598,85644.67,8.639857
2013-04-10 04:12:06.406950,85637.914,8.636049
2013-04-10 04:41:31.915031,85633.18,8.637919
2013-04-10 05:10:57.431782,85646.68,8.6420355
2013-04-10 05:40:22.957193,85612.21,8.644119
2013-04-10 06:09:48.465345,85609.234,8.637033
2013-04-10 06:39:13.990806,85617.44,8.642972
2013-04-10 07:08:39.507638,85621.01,8.643542
2013-04-10 07:38:05.015860,85599.7,8.643032
2013-04-10 08:07:30.541382,85608.01,8.644039
2013-04-10 08:36:56.058284,85560.664,8.647575
2013-04-10 09:06:21.566567,85572.75,8.645725
2013-04-10 09:35:47.092159,85565.01,8.644058
2013-04-10 10:05:12.609121,85549.2,8.645278
2013-04-10 10:34:38.134754,85554.75,8.646182
2013-04-10 11:04:03.643126,85532.66,8.646763
2013-04-10 11:33:29.160170,85534.055,8.643629
2013-04-10 12:02:54.685862,85527.83,8.647923
2013-04-10 12:32:20.194306,85511.74,8.64526
2013-04-10 13:01:45.711409,85517.44,8.648031
2013-04-10 13:31:11.237172,85556.59,8.65639
2013-04-10 14:00:36.745676,85525.664,8.651789
2013-04-10 14:30:02.271480,85551.9,8.6515465
2013-04-10 14:59:27.788673,85542.18,8.649985
2013-04-10 15:28:53.297247,85562.54,8.648901
2013-04-10 15:58:18.823121,85581.43,8.658279
2013-04-10 16:27:44.340375,85560.8,8.651827
2013-04-10 16:57:09.849009,85559.945,8.656938
2013-04-10 17:26:35.374944,85575.03,8.656678
2013-04-10 17:56:00.892268,85589.336,8.657882
2013-04-10 18:25:26.400973,85563.55,8.656699
2013-04-10 18:54:51.926978,85565.26,8.657807
2013-04-10 19:24:17.444363,85598.234,8.657093
2013-04-10 19:53:42.961768,85585.96,8.654953
2013-04-10 20:23:08.479203,85593.6,8.657776
2013-04-10 20:52:33.996658,85606.25,8.657365
2013-04-10 21:21:59.522764,85606.234,8.660611
2013-04-10 21:51:25.031620,85604.49,8.659075
2013-04-10 22:20:50.549145,85609.13,8.655667
2013-04-10 22:50:16.075321,85620.49,8.661338
2013-04-10 23:19:41.584247,85616.31,8.659902
2013-04-10 23:49:07.110463,85618.17,8.660928
2013-04-11 00:18:32.628069,85630.18,8.662653
2013-04-11 00:47:58.137056,85605.39,8.66059
2013-04-11 01:17:23.663352,85603.234,8.6627445
2013-04-11 01:46:49.181018,85612.05,8.663222
2013-04-11 02:16:14.690075,85611.87,8.660504
2013-04-11 02:45:40.216422,85593.93,8.655661
2013-04-11 03:15:05.734159,85593.65,8.657448
2013-04-11 03:44:31.251916,85566.32,8.660401
2013-04-11 04:13:56.769693,85538.96,8.662496
2013-04-11 04:43:22.287500,85530.28,8.662429
2013-04-11 05:42:13.323165,85548.18,8.663435
2013-04-11 06:11:38.841033,85538.734,8.658448
2013-04-11 06:41:04.367561,85520.055,8.659585
2013-04-11 07:10:29.876829,85540.12,8.66224
2013-04-11 07:39:55.394767,85544.125,8.66327
2013-04-11 08:09:20.921355,85561.7,8.661371
2013-04-11 11:05:54.029527,85564.76,8.66071
2013-04-11 11:35:19.538996,85585.97,8.665825
2013-04-11 12:04:45.065765,85574.58,8.672801
2013-04-11 12:34:10.583914,85610.984,8.669319
2013-04-11 13:03:36.110724,85546.45,8.663501
2013-04-11 13:33:01.620274,85550.01,8.672673
2013-04-11 14:02:27.138483,85573.43,8.670137
2013-04-11 14:31:52.665363,85583.734,8.669493
2013-04-11 15:01:18.174973,85595.9,8.672317
