time,flux,flux_err
2013-04-09 17:54:22.636470,15228.485,4.360098
2013-04-09 18:23:48.145225,15226.516,4.3689666
2013-04-09 18:53:13.662640,15233.769,4.372422
2013-04-09 19:22:39.162785,15230.21,4.368231
2013-04-09 19:52:04.671601,15234.532,4.3710713
2013-04-09 20:21:30.189076,15227.1045,4.366654
2013-04-09 20:50:55.689291,15220.536,4.375558
2013-04-09 21:20:21.206807,15225.878,4.3787
2013-04-09 21:49:46.715702,15222.419,4.376312
2013-04-09 22:19:12.224618,15217.269,4.3802876
2013-04-09 22:48:37.733555,15227.159,4.3786063
2013-04-09 23:18:03.242510,15215.659,4.378719
2013-04-09 23:47:28.751497,15222.256,4.383678
2013-04-10 00:16:54.260493,15206.896,4.378379
2013-04-10 00:46:19.769509,15218.046,4.3833523
2013-04-10 01:15:45.278556,15213.915,4.385246
2013-04-10 01:45:10.787613,15218.254,4.385219
2013-04-10 02:14:36.296699,15216.362,4.385307
2013-04-10 02:44:01.805796,15207.722,4.3905945
2013-04-10 03:13:27.314924,15215.424,4.38927
2013-04-10 03:42:52.824060,15212.117,4.3906474
2013-04-10 04:12:18.341868,15204.668,4.3854504
2013-04-10 04:41:43.842415,15204.11,4.385069
2013-04-10 05:11:09.351613,15209.135,4.388845
2013-04-10 05:40:34.869480,15202.566,4.385993
2013-04-10 06:10:00.370088,15204.673,4.387343
2013-04-10 06:39:25.887996,15200.252,4.390856
2013-04-10 07:08:51.397284,15198.619,4.3838143
2013-04-10 07:38:16.897942,15191.95,4.3882885
2013-04-10 08:07:42.415910,15189.137,4.3886466
2013-04-10 08:37:07.925259,15190.455,4.3874664
2013-04-10 09:06:33.425987,15194.126,4.3930798
2013-04-10 09:35:58.944015,15184.244,4.3905225
2013-04-10 10:05:24.453424,15189.01,4.3912635
2013-04-10 10:34:49.971503,15183.302,4.3942604
2013-04-10 11:04:15.472312,15185.774,4.389707
2013-04-10 11:33:40.981781,15186.94,4.3882074
2013-04-10 12:03:06.499910,15184.512,4.393054
2013-04-10 12:32:32.000779,15174.89,4.3898478
2013-04-10 13:01:57.510309,15178.09,4.393685
2013-04-10 13:31:23.028508,15175.843,4.392596
2013-04-10 14:00:48.529438,15178.509,4.392777
2013-04-10 14:30:14.047678,15175.16,4.392118
2013-04-10 14:59:39.557287,15177.38,4.3929906
2013-04-10 15:29:05.058278,15174.677,4.389094
2013-04-10 15:58:30.576578,15164.708,4.3916707
2013-04-10 16:27:56.086248,15168.463,4.393418
2013-04-10 16:57:21.587308,15159.264,4.3915005
2013-04-10 17:26:47.105659,15162.3955,4.3923926
2013-04-10 17:56:12.615399,15167.986,4.3921795
2013-04-10 18:25:38.116510,15155.224,4.391019
2013-04-10 18:55:03.634931,15155.76,4.394799
2013-04-10 19:24:29.144722,15152.739,4.3926015
2013-04-10 19:53:54.654543,15152.353,4.3935895
2013-04-10 20:23:20.164374,15152.218,4.394019
2013-04-10 20:52:45.674235,15152.087,4.393126
2013-04-10 21:22:11.192757,15148.804,4.3924246
2013-04-10 21:51:36.694009,15138.667,4.3929176
2013-04-10 22:21:02.203930,15152.498,4.3924336
2013-04-10 22:50:27.722512,15138.444,4.3915486
2013-04-10 23:19:53.223834,15140.574,4.392598
2013-04-10 23:49:18.742445,15139.986,4.3926415
2013-04-11 00:18:44.252448,15133.117,4.393004
2013-04-11 00:48:09.753830,15131.265,4.3920574
2013-04-11 01:17:35.272512,15126.423,4.3903494
2013-04-11 01:47:00.782575,15124.234,4.3929205
2013-04-11 02:16:26.284008,15120.565,4.3919168
2013-04-11 02:45:51.802750,15122.221,4.391779
2013-04-11 03:15:17.312873,15119.475,4.3911667
2013-04-11 03:44:42.823016,15117.296,4.389368
2013-04-11 04:14:08.333179,15113.415,4.3901625
2013-04-11 04:43:33.843352,15116.806,4.39094
2013-04-11 05:42:24.863779,15107.507,4.3896604
2013-04-11 06:11:50.374022,15116.639,4.388883
2013-04-11 06:41:15.892926,15099.68,4.3892407
2013-04-11 07:10:41.394570,15105.995,4.388865
2013-04-11 07:40:06.904874,15110.001,4.3900332
2013-04-11 08:09:32.423837,15093.257,4.3885183
2013-04-11 11:06:05.486194,15092.487,4.395518
2013-04-11 11:35:30.988019,15082.866,4.3914905
2013-04-11 12:04:56.507144,15085.316,4.3922443
2013-04-11 12:34:22.017648,15076.86,4.389608
2013-04-11 13:03:47.536814,15064.09,4.385657
2013-04-11 13:33:13.038719,15072.469,4.379788
2013-04-11 14:02:38.549284,15074.4795,4.3841186
2013-04-11 14:32:04.068510,15081.013,4.3911815
2013-04-11 15:01:29.570476,15076.091,4.3846965
