time,flux,flux_err
2013-04-09 17:54:48.505290,30481.31,5.9392233
2013-04-09 18:24:14.019476,30481.33,5.9392576
2013-04-09 18:53:39.542318,30482.0,5.939677
2013-04-09 19:23:05.047899,30484.115,5.939045
2013-04-09 19:52:30.562136,30472.424,5.938607
2013-04-09 20:21:56.085033,30483.48,5.939259
2013-04-09 20:51:21.590665,30477.564,5.939083
2013-04-09 21:20:47.113592,30488.71,5.939143
2013-04-09 21:50:12.627903,30481.465,5.939432
2013-04-09 22:19:38.142226,30479.314,5.9389687
2013-04-09 22:49:03.656568,30477.896,5.939186
2013-04-09 23:18:29.170930,30483.838,5.939444
2013-04-09 23:47:54.685308,30479.715,5.938825
2013-04-10 00:17:20.199706,30488.135,5.939046
2013-04-10 00:46:45.714118,30491.467,5.9396443
2013-04-10 01:16:11.228551,30474.438,5.9381895
2013-04-10 01:45:36.742999,30489.812,5.940011
2013-04-10 02:15:02.257467,30487.65,5.938881
2013-04-10 02:44:27.771950,30502.129,5.9400883
2013-04-10 03:13:53.286453,30494.146,5.9393682
2013-04-10 03:43:18.800971,30497.1,5.938344
2013-04-10 04:12:44.324150,30472.342,5.9376726
2013-04-10 04:42:09.830064,30491.602,5.9394975
2013-04-10 05:11:35.344632,30483.543,5.9362087
2013-04-10 05:41:00.867866,30475.527,5.9372234
2013-04-10 06:10:26.373830,30488.295,5.9374948
2013-04-10 06:39:51.897093,30486.168,5.9390182
2013-04-10 07:09:17.411738,30492.498,5.9393244
2013-04-10 07:38:42.917757,30483.969,5.9381948
2013-04-10 08:08:08.441076,30491.71,5.938754
2013-04-10 08:37:33.955770,30493.848,5.938125
2013-04-10 09:06:59.461840,30502.244,5.9387045
2013-04-10 09:36:24.985209,30494.588,5.9377637
2013-04-10 10:05:50.499959,30478.725,5.937168
2013-04-10 10:35:16.023363,30492.953,5.938012
2013-04-10 11:04:41.529503,30488.863,5.938367
2013-04-10 11:34:07.044303,30497.625,5.9384537
2013-04-10 12:03:32.567763,30496.838,5.9375052
2013-04-10 12:32:58.073953,30495.686,5.937808
2013-04-10 13:02:23.588809,30485.5,5.9383
2013-04-10 13:31:49.112314,30491.283,5.9389753
2013-04-10 14:01:14.618564,30501.217,5.938598
2013-04-10 14:30:40.142105,30504.297,5.9384084
2013-04-10 15:00:05.657025,30502.145,5.939276
2013-04-10 15:29:31.163326,30493.346,5.937332
2013-04-10 15:58:56.686922,30490.945,5.938336
2013-04-10 16:28:22.201898,30496.0,5.9381413
2013-04-10 16:57:47.708249,30499.291,5.9383307
2013-04-10 17:27:13.231895,30485.615,5.9368405
2013-04-10 17:56:38.746921,30492.791,5.9385667
2013-04-10 18:26:04.253328,30501.52,5.937566
2013-04-10 18:55:29.777029,30501.99,5.938726
2013-04-10 19:24:55.292105,30491.533,5.938226
2013-04-10 19:54:20.807197,30490.863,5.9372587
2013-04-10 20:23:46.322314,30497.09,5.938162
2013-04-10 20:53:11.837441,30495.688,5.9381256
2013-04-10 21:22:37.361233,30510.314,5.9389796
2013-04-10 21:52:02.867755,30497.447,5.938068
2013-04-10 22:21:28.382937,30495.932,5.9389753
2013-04-10 22:50:53.906774,30496.748,5.938458
2013-04-10 23:20:19.413352,30500.229,5.939123
2013-04-10 23:49:44.937224,30490.783,5.937566
2013-04-11 00:19:10.452477,30502.807,5.938794
2013-04-11 00:48:35.959104,30490.977,5.937863
2013-04-11 01:18:01.483032,30495.973,5.9387884
2013-04-11 01:47:26.998335,30501.82,5.938962
2013-04-11 02:16:52.505013,30501.904,5.939544
2013-04-11 02:46:18.028991,30500.154,5.93842
2013-04-11 03:15:43.544349,30498.486,5.9389453
2013-04-11 03:45:09.059718,30512.818,5.9397717
2013-04-11 04:14:34.575105,30503.389,5.9393706
2013-04-11 04:44:00.090514,30490.791,5.938799
2013-04-11 05:42:51.121376,30505.54,5.9387164
2013-04-11 06:12:16.636835,30507.697,5.9396143
2013-04-11 06:41:42.160954,30493.436,5.937722
2013-04-11 07:11:07.667803,30500.45,5.938869
2013-04-11 07:40:33.183312,30491.666,5.93906
2013-04-11 08:09:58.707481,30511.957,5.940428
2013-04-11 11:06:31.801003,30493.977,5.933987
2013-04-11 11:35:57.308008,30510.965,5.9441442
2013-04-11 12:05:22.832313,30492.969,5.9401436
2013-04-11 12:34:48.347992,30500.947,5.9411883
2013-04-11 13:04:13.872328,30509.219,5.940464
2013-04-11 13:33:39.379403,30491.566,5.9368353
2013-04-11 14:03:04.895138,30507.242,5.9375315
2013-04-11 14:32:30.419529,30505.607,5.939994
2013-04-11 15:01:55.926654,30492.307,5.9391527
2013-04-11 15:31:21.442435,30492.76,5.9395504
2013-04-11 16:00:46.966876,30539.63,5.943469
