time,flux,flux_err
2013-04-09 17:54:56.996221,9477.174,4.0285435
2013-04-09 18:24:22.521251,9476.458,4.0320177
2013-04-09 18:53:48.054940,9483.305,4.0291944
2013-04-09 19:23:13.571364,9487.901,4.0299983
2013-04-09 19:52:39.096449,9484.721,4.0352387
2013-04-09 20:22:04.630188,9482.355,4.031736
2013-04-09 20:51:30.146658,9474.359,4.03202
2013-04-09 21:20:55.680433,9489.954,4.034944
2013-04-09 21:50:21.205583,9484.623,4.034796
2013-04-09 22:19:46.730748,9478.665,4.0371614
2013-04-09 22:49:12.255928,9481.799,4.0370765
2013-04-09 23:18:37.781128,9487.565,4.036948
2013-04-09 23:48:03.306344,9478.971,4.042768
2013-04-10 00:17:28.831574,9478.049,4.0376325
2013-04-10 00:46:54.356824,9484.508,4.039799
2013-04-10 01:16:19.882090,9481.059,4.0420756
2013-04-10 01:45:45.407371,9485.764,4.0425296
2013-04-10 02:15:10.932671,9486.063,4.0440784
2013-04-10 02:44:36.457987,9478.933,4.044556
2013-04-10 03:14:01.983318,9489.32,4.046363
2013-04-10 03:43:27.508664,9483.719,4.047349
2013-04-10 04:12:53.042670,9485.228,4.0468526
2013-04-10 04:42:18.559412,9489.236,4.0468335
2013-04-10 05:11:44.084813,9492.196,4.050286
2013-04-10 05:41:09.618870,9486.312,4.047312
2013-04-10 06:10:35.135656,9488.388,4.049795
2013-04-10 06:40:00.669747,9493.029,4.0530353
2013-04-10 07:09:26.195209,9493.33,4.0481224
2013-04-10 07:38:51.712051,9490.247,4.050198
2013-04-10 08:08:17.246188,9488.664,4.053178
2013-04-10 08:37:42.771705,9491.503,4.052989
2013-04-10 09:07:08.288592,9495.854,4.0511274
2013-04-10 09:36:33.822784,9490.835,4.053745
2013-04-10 10:05:59.348347,9495.878,4.054839
2013-04-10 10:35:24.882564,9498.284,4.0550213
2013-04-10 11:04:50.399521,9498.4795,4.0524197
2013-04-10 11:34:15.925134,9499.191,4.055402
2013-04-10 12:03:41.459407,9502.793,4.0544243
2013-04-10 12:33:06.976409,9497.703,4.053772
2013-04-10 13:02:32.502073,9509.039,4.055182
2013-04-10 13:31:58.036395,9500.27,4.056653
2013-04-10 14:01:23.553448,9496.205,4.0541067
2013-04-10 14:30:49.087802,9504.261,4.0576982
2013-04-10 15:00:14.613530,9500.127,4.055732
2013-04-10 15:29:40.130633,9502.096,4.0561705
2013-04-10 15:59:05.665037,9501.486,4.0578413
2013-04-10 16:28:31.190815,9497.197,4.0556183
2013-04-10 16:57:56.707969,9504.243,4.0539193
2013-04-10 17:27:22.242418,9505.499,4.058273
2013-04-10 17:56:47.768246,9493.802,4.056079
2013-04-10 18:26:13.285450,9504.579,4.058121
2013-04-10 18:55:38.819950,9501.107,4.0590997
2013-04-10 19:25:04.345823,9504.043,4.0585485
2013-04-10 19:54:29.871718,9507.637,4.05878
2013-04-10 20:23:55.397627,9508.356,4.0599575
2013-04-10 20:53:20.923551,9503.705,4.0598655
2013-04-10 21:22:46.458131,9506.09,4.0599165
2013-04-10 21:52:11.975451,9493.744,4.0562105
2013-04-10 22:21:37.501420,9501.299,4.0594835
2013-04-10 22:51:03.036055,9504.769,4.059253
2013-04-10 23:20:28.553420,9505.555,4.0604725
2013-04-10 23:49:54.088080,9518.871,4.0613995
2013-04-11 00:19:19.614120,9506.457,4.061378
2013-04-11 00:48:45.131535,9503.562,4.0603995
2013-04-11 01:18:10.666245,9505.519,4.058818
2013-04-11 01:47:36.192336,9505.704,4.060214
2013-04-11 02:17:01.709801,9512.164,4.062263
2013-04-11 02:46:27.244561,9509.468,4.05966
2013-04-11 03:15:52.770697,9508.795,4.0591965
2013-04-11 03:45:18.296848,9505.093,4.0614195
2013-04-11 04:14:43.823018,9513.485,4.0618873
2013-04-11 04:44:09.349205,9508.413,4.062042
2013-04-11 05:43:00.401621,9515.634,4.0625896
2013-04-11 06:12:25.927853,9505.584,4.0624003
2013-04-11 06:41:51.462744,9513.679,4.0634704
2013-04-11 07:11:16.980370,9508.967,4.0615783
2013-04-11 07:40:42.506652,9512.23,4.062166
2013-04-11 08:10:08.041588,9514.987,4.0636783
2013-04-11 11:06:41.199719,9507.852,4.065935
2013-04-11 11:36:06.717492,9510.871,4.064419
2013-04-11 12:05:32.252559,9544.2705,4.067055
2013-04-11 12:34:57.779001,9531.555,4.0690722
2013-04-11 13:04:23.314099,9506.894,4.063397
2013-04-11 13:33:48.831937,9517.29,4.063985
2013-04-11 14:03:14.358424,9508.806,4.063398
2013-04-11 14:32:39.893572,9519.993,4.0632253
2013-04-11 15:02:05.411455,9511.844,4.064283
2013-04-11 15:31:30.937998,9517.284,4.071392
2013-04-11 16:00:56.473191,9509.562,4.0644927
2013-04-11 16:30:21.991124,9515.821,4.0686007
2013-04-11 16:59:47.517712,9510.54,4.0651197
2013-04-11 17:29:13.052956,9511.695,4.0679755
2013-04-11 17:58:38.570934,9507.507,4.0647874
2013-04-11 18:28:04.106207,9508.806,4.0636406
2013-04-11 18:57:29.632861,9518.738,4.066931
2013-04-11 19:26:55.159530,9521.919,4.06825
2013-04-11 19:56:20.686209,9519.375,4.065345
2013-04-11 20:25:46.212908,9523.59,4.0662785
2013-04-11 20:55:11.739627,9516.098,4.0663576
2013-04-11 21:24:37.266355,9536.528,4.068996
2013-04-11 21:54:02.793105,9521.33,4.068629
2013-04-11 22:23:28.328504,9515.805,4.0673614
2013-04-11 22:52:53.846643,9517.172,4.065115
2013-04-11 23:22:19.373438,9518.968,4.064518
2013-04-11 23:51:44.900248,9524.197,4.0673
2013-04-12 00:21:10.427077,9520.938,4.0663257
2013-04-12 00:50:35.953917,9510.65,4.0654693
2013-04-12 01:20:01.489416,9516.71,4.0631905
2013-04-12 01:49:27.007651,9517.075,4.0653152
2013-04-12 02:18:52.534541,9513.406,4.0664444
2013-04-12 02:48:18.070087,9517.013,4.066535
2013-04-12 03:17:43.588366,9517.638,4.0673532
2013-04-12 03:47:09.123942,9518.227,4.0670567
2013-04-12 04:16:34.650897,9522.359,4.067232
2013-04-12 04:46:00.169227,9518.237,4.0657363
2013-04-12 05:15:25.704848,9522.319,4.0663037
2013-04-12 05:44:51.231849,9526.429,4.065772
2013-04-12 06:14:16.750229,9521.63,4.0653443
2013-04-12 06:43:42.285900,9518.901,4.0659733
2013-04-12 07:13:07.812946,9521.518,4.0657864
2013-04-12 07:42:33.348652,9520.643,4.064082
2013-04-12 08:11:58.867088,9520.272,4.0666447
2013-04-12 08:41:24.394185,9538.596,4.068772
2013-04-12 09:10:49.929936,9524.376,4.0661454
2013-04-12 09:40:15.448422,9530.094,4.066774
2013-04-12 10:09:40.975563,9524.663,4.067981
2013-04-12 10:39:06.511360,9523.314,4.0665584
2013-04-12 11:08:32.029892,9528.438,4.067857
2013-04-12 11:37:57.557084,9522.413,4.0686955
2013-04-12 12:07:23.092930,9534.461,4.066304
2013-04-12 12:36:48.620147,9534.523,4.069329
2013-04-12 13:06:14.147384,9527.669,4.0676813
2013-04-12 13:35:39.674636,9523.822,4.0651827
2013-04-12 14:05:05.193263,9536.109,4.068794
2013-04-12 14:34:30.729185,9536.723,4.0683455
2013-04-12 15:03:56.256488,9530.352,4.0668173
2013-04-12 15:33:21.775161,9534.415,4.06753
2013-04-12 16:02:47.311128,9535.942,4.068083
