time,flux,flux_err
2013-04-09 17:54:47.572952,99228.86,8.931914
2013-04-09 18:24:13.093300,99241.41,8.934246
2013-04-09 18:53:38.622311,99223.92,8.936685
2013-04-09 19:23:04.134059,99210.71,8.934134
2013-04-09 19:52:29.654461,99180.664,8.938896
2013-04-09 20:21:55.183529,99199.73,8.935631
2013-04-09 20:51:20.695326,99207.72,8.940615
2013-04-09 21:20:46.224424,99197.84,8.940571
2013-04-09 21:50:11.744902,99187.734,8.929255
2013-04-09 22:19:37.265400,99198.82,8.940544
2013-04-09 22:49:02.785908,99183.945,8.939433
2013-04-09 23:18:28.306441,99165.66,8.933198
2013-04-09 23:47:53.826989,99179.016,8.937632
2013-04-10 00:17:19.347553,99184.91,8.942035
2013-04-10 00:46:44.868141,99194.48,8.945582
2013-04-10 01:16:10.388740,99216.016,8.945231
2013-04-10 01:45:35.909359,99207.58,8.940777
2013-04-10 02:15:01.429997,99207.89,8.939793
2013-04-10 02:44:26.950651,99237.305,8.945089
2013-04-10 03:13:52.471325,99228.445,8.942859
2013-04-10 03:43:17.992019,99235.164,8.950811
2013-04-10 04:12:43.521368,99231.484,8.947713
2013-04-10 04:42:09.033453,99236.53,8.952552
2013-04-10 05:11:34.554197,99241.875,8.949598
2013-04-10 05:41:00.083601,99225.66,8.94916
2013-04-10 06:10:25.595741,99218.64,8.946885
2013-04-10 06:39:51.125175,99183.195,8.948752
2013-04-10 07:09:16.645995,99188.95,8.945674
2013-04-10 07:38:42.158185,99192.96,8.94678
2013-04-10 08:08:07.687680,99158.87,8.943639
2013-04-10 08:37:33.208545,99155.78,8.948609
2013-04-10 09:06:58.720796,99172.66,8.948307
2013-04-10 09:36:24.250341,99157.836,8.95001
2013-04-10 10:05:49.771261,99156.55,8.9510565
2013-04-10 10:35:15.300841,99171.34,8.944639
2013-04-10 11:04:40.813157,99146.86,8.947786
2013-04-10 11:34:06.334133,99159.47,8.943349
2013-04-10 12:03:31.863769,99132.305,8.941775
2013-04-10 12:32:57.376140,99130.26,8.943598
2013-04-10 13:02:22.897166,99138.87,8.947609
2013-04-10 13:31:48.426852,99134.74,8.946401
2013-04-10 14:01:13.939278,99164.08,8.9531145
2013-04-10 14:30:39.468995,99164.914,8.9505625
2013-04-10 15:00:04.990096,99188.07,8.950142
2013-04-10 15:29:30.502572,99166.75,8.95236
2013-04-10 15:58:56.032344,99165.44,8.949534
2013-04-10 16:28:21.553501,99164.99,8.950464
2013-04-10 16:57:47.066028,99189.63,8.955974
2013-04-10 17:27:12.595855,99201.25,8.952707
2013-04-10 17:56:38.117061,99202.27,8.946637
2013-04-10 18:26:03.629644,99186.234,8.9504
2013-04-10 18:55:29.159521,99179.13,8.954382
2013-04-10 19:24:54.680778,99193.25,8.952982
2013-04-10 19:54:20.202056,99179.74,8.956206
2013-04-10 20:23:45.723349,99212.734,8.959341
2013-04-10 20:53:11.244656,99212.875,8.959368
2013-04-10 21:22:36.774624,99218.52,8.956152
2013-04-10 21:52:02.287332,99213.125,8.953475
2013-04-10 22:21:27.808694,99207.75,8.952607
2013-04-10 22:50:53.338713,99215.71,8.954108
2013-04-10 23:20:18.851471,99203.7,8.957722
2013-04-10 23:49:44.381524,99203.02,8.956475
2013-04-11 00:19:09.902962,99189.41,8.9557705
2013-04-11 00:48:35.415771,99212.99,8.957731
2013-04-11 01:18:00.945879,99195.28,8.957971
2013-04-11 01:47:26.467363,99202.266,8.956757
2013-04-11 02:16:51.980227,99187.31,8.961531
2013-04-11 02:46:17.510386,99178.99,8.954728
2013-04-11 03:15:43.031925,99187.586,8.954934
2013-04-11 03:45:08.553479,99189.82,8.958127
2013-04-11 04:14:34.075053,99187.56,8.959668
2013-04-11 04:43:59.596642,99200.18,8.95818
2013-04-11 05:42:50.639876,99214.47,8.957808
2013-04-11 06:12:16.161516,99181.37,8.957315
2013-04-11 06:41:41.691815,99190.73,8.9549675
2013-04-11 07:11:07.204855,99192.05,8.957604
2013-04-11 07:40:32.726550,99192.32,8.957929
2013-04-11 08:09:58.256900,99198.0,8.96153
2013-04-11 11:06:31.387537,99172.77,6.2865167
2013-04-11 11:35:56.900733,99114.36,8.9644785
2013-04-11 12:05:22.431224,99169.94,8.955212
2013-04-11 12:34:47.953089,99153.33,8.960912
2013-04-11 13:04:13.483615,99135.43,8.958529
2013-04-11 13:33:38.996877,99127.836,8.957951
2013-04-11 14:03:04.518797,99149.92,8.956916
2013-04-11 14:32:30.049374,99135.73,8.956063
2013-04-11 15:01:55.562690,99156.555,8.967347
2013-04-11 15:31:21.084661,99155.516,8.964384
2013-04-11 16:00:46.615288,99138.65,8.962084
2013-04-11 16:30:12.128655,99148.305,8.963514
2013-04-11 16:59:37.650677,99194.36,8.964148
2013-04-11 17:29:03.181359,99175.36,8.965154
2013-04-11 17:58:28.694781,99204.17,8.967868
2013-04-11 18:27:54.225493,99197.195,8.965189
2013-04-11 18:57:19.747585,99217.234,8.964164
2013-04-11 19:26:45.269697,99212.234,8.965175
2013-04-11 19:56:10.791819,99208.61,8.967711
2013-04-11 20:25:36.313967,99238.4,8.967817
2013-04-11 20:55:01.836125,99233.92,8.970035
2013-04-11 21:24:27.358307,99234.23,8.970028
2013-04-11 21:53:52.880500,99241.76,8.970426
2013-04-11 22:23:18.411353,99244.03,8.970328
2013-04-11 22:52:43.924946,99259.98,8.969747
2013-04-11 23:22:09.447189,99255.89,8.971705
2013-04-11 23:51:34.969452,99245.81,8.973503
2013-04-12 00:21:00.491735,99234.87,8.971946
2013-04-12 00:50:26.014034,99245.914,8.972892
2013-04-12 01:19:51.544992,99248.945,8.971188
2013-04-12 01:49:17.058681,99245.17,8.96831
2013-04-12 02:18:42.581030,99261.734,8.971424
