time,flux,flux_err
2013-04-09 17:54:28.721712,536962.75,19.988586
2013-04-09 18:23:54.252424,536915.44,19.98245
2013-04-09 18:53:19.791806,536946.9,19.983759
2013-04-09 19:22:45.313919,536929.3,19.982258
2013-04-09 19:52:10.844691,536902.5,20.002079
2013-04-09 20:21:36.384124,536934.4,19.993914
2013-04-09 20:51:01.906296,536958.8,20.00187
2013-04-09 21:20:27.445769,536849.2,20.020662
2013-04-09 21:49:52.976622,536813.44,20.01071
2013-04-09 22:19:18.507495,536804.4,20.028889
2013-04-09 22:48:44.038389,536759.9,20.022062
2013-04-09 23:18:09.569302,536780.5,20.040167
2013-04-09 23:47:35.100235,536833.3,20.040745
2013-04-10 00:17:00.631179,536818.1,20.037851
2013-04-10 00:46:26.162152,536862.2,20.0338
2013-04-10 01:15:51.693146,536810.1,20.045914
2013-04-10 01:45:17.224160,536874.94,20.052544
2013-04-10 02:14:42.755194,536822.9,20.040016
2013-04-10 02:44:08.286238,536818.56,20.071564
2013-04-10 03:13:33.817312,536834.5,20.062897
2013-04-10 03:42:59.348406,536802.75,20.067392
2013-04-10 04:12:24.888151,536839.94,20.057493
2013-04-10 04:41:50.410646,536817.7,20.073238
2013-04-10 05:11:15.941790,536857.4,20.06223
2013-04-10 05:40:41.481605,536858.56,20.075886
2013-04-10 06:10:07.004150,536817.94,20.071293
2013-04-10 06:39:32.544005,536776.3,20.068459
2013-04-10 07:08:58.075230,536843.0,20.072447
2013-04-10 07:38:23.597835,536821.8,20.077026
2013-04-10 08:07:49.137751,536821.6,20.088636
2013-04-10 08:37:14.669036,536865.6,20.085392
2013-04-10 09:06:40.191702,536859.0,20.091286
2013-04-10 09:36:05.731667,536855.8,20.091326
2013-04-10 10:05:31.263013,536784.6,20.086569
2013-04-10 10:34:56.803029,536789.75,20.083935
2013-04-10 11:04:22.325765,536807.56,20.090567
2013-04-10 11:33:47.857181,536816.7,20.095562
2013-04-10 12:03:13.397237,536820.56,20.098576
2013-04-10 12:32:38.920044,536842.6,20.103321
2013-04-10 13:02:04.451511,536924.94,20.092722
2013-04-10 13:31:29.991637,536832.4,20.105715
2013-04-10 14:00:55.514504,536883.56,20.095644
2013-04-10 14:30:21.054661,536922.6,20.10972
2013-04-10 14:59:46.586207,536847.3,20.109495
2013-04-10 15:29:12.109125,536867.2,20.096743
2013-04-10 15:58:37.649352,536854.8,20.106121
2013-04-10 16:28:03.180949,536889.94,20.112188
2013-04-10 16:57:28.703936,536887.25,20.104921
2013-04-10 17:26:54.244214,536830.06,20.107964
2013-04-10 17:56:19.775871,536837.4,20.112782
2013-04-10 18:25:45.298919,536781.56,20.100853
2013-04-10 18:55:10.839257,536800.5,20.1129
2013-04-10 19:24:36.370975,536784.44,20.107864
2013-04-10 19:54:01.902713,536806.8,20.11549
2013-04-10 20:23:27.434472,536802.2,20.107397
2013-04-10 20:52:52.966250,536816.5,20.11396
2013-04-10 21:22:18.506688,536812.25,20.113607
2013-04-10 21:51:44.029857,536851.56,20.117222
2013-04-10 22:21:09.561695,536805.75,20.121437
2013-04-10 22:50:35.102194,536829.75,20.115068
2013-04-10 23:20:00.625423,536854.06,20.107431
2013-04-10 23:49:26.165962,536858.94,20.110716
2013-04-11 00:18:51.697871,536835.7,20.111937
2013-04-11 00:48:17.221160,536810.94,20.11776
2013-04-11 01:17:42.761759,536828.3,20.11832
2013-04-11 01:47:08.293729,536808.44,20.11659
2013-04-11 02:16:33.817079,536838.4,20.112701
2013-04-11 02:45:59.357728,536812.4,20.11843
2013-04-11 03:15:24.889758,536850.06,20.11812
2013-04-11 03:44:50.421808,536740.7,20.115198
2013-04-11 04:14:15.953868,536764.4,20.11523
2013-04-11 04:43:41.485958,536721.5,20.115873
2013-04-11 05:42:32.550188,536740.25,20.12136
2013-04-11 06:11:58.082339,536771.1,20.116713
2013-04-11 06:41:23.623139,536816.0,20.121443
2013-04-11 07:10:49.146690,536820.5,20.117983
2013-04-11 07:40:14.678891,536774.3,20.120724
2013-04-11 08:09:40.219752,536836.44,20.105818
2013-04-11 11:06:13.413489,536880.2,20.08015
2013-04-11 11:35:38.937201,536870.06,20.098036
2013-04-11 12:05:04.478223,536969.25,20.113955
2013-04-11 12:34:30.010614,536852.4,20.112764
2013-04-11 13:03:55.551667,536939.44,20.08489
2013-04-11 13:33:21.075469,536920.8,20.11383
2013-04-11 14:02:46.607921,536860.4,20.109705
2013-04-11 14:32:12.149033,536831.7,20.110453
2013-04-11 15:01:37.672876,536799.5,20.117208
2013-04-11 15:31:03.205388,536809.0,20.117104
2013-04-11 16:00:28.746561,536784.94,20.119526
2013-04-11 16:29:54.270464,536750.0,20.114655
2013-04-11 16:59:19.803036,536783.2,20.11972
2013-04-11 17:28:45.344260,536767.9,20.118248
2013-04-11 17:58:10.868223,536766.4,20.115011
2013-04-11 18:27:36.409486,536771.06,20.116112
