time,flux,flux_err
2013-04-09 17:55:07.996137,193860.06,11.819806
2013-04-09 18:24:33.518656,193868.77,11.815054
2013-04-09 18:53:59.049836,193835.39,11.8243685
2013-04-09 19:23:24.563746,193887.47,11.827149
2013-04-09 19:52:50.086311,193899.45,11.822714
2013-04-09 20:22:15.617536,193923.98,11.823264
2013-04-09 20:51:41.131491,193924.34,11.827581
2013-04-09 21:21:06.662746,193959.08,11.8188505
2013-04-09 21:50:32.185371,193994.3,11.815898
2013-04-09 22:19:57.708017,193984.6,11.823727
2013-04-09 22:49:23.230673,193999.64,11.821253
2013-04-09 23:18:48.753348,194009.67,11.824581
2013-04-09 23:48:14.276034,194011.12,11.837411
2013-04-10 00:17:39.798740,193994.52,11.827941
2013-04-10 00:47:05.321460,193968.2,11.82268
2013-04-10 01:16:30.844191,193963.62,11.818884
2013-04-10 01:45:56.366942,193946.1,11.822822
2013-04-10 02:15:21.889703,193957.72,11.8298645
2013-04-10 02:44:47.412484,193951.56,11.830855
2013-04-10 03:14:12.935281,193931.64,11.826031
2013-04-10 03:43:38.458092,193952.3,11.821248
2013-04-10 04:13:03.989558,193919.53,11.822178
2013-04-10 04:42:29.503755,193911.4,11.826628
2013-04-10 05:11:55.026611,193899.47,11.827536
2013-04-10 05:41:20.558123,193870.5,11.826786
2013-04-10 06:10:46.072365,193881.03,11.825562
2013-04-10 06:40:11.603907,193876.5,11.817298
2013-04-10 07:09:37.126824,193932.55,11.831453
2013-04-10 07:39:02.641116,193954.8,11.829111
2013-04-10 08:08:28.172703,193963.36,11.830284
2013-04-10 08:37:53.695660,193987.89,11.822026
2013-04-10 09:07:19.209998,194029.55,11.828721
2013-04-10 09:36:44.741630,194077.53,11.830901
2013-04-10 10:06:10.264637,194069.25,11.8388605
2013-04-10 10:35:35.796295,194114.48,11.839434
2013-04-10 11:05:01.310692,194127.56,11.836011
2013-04-10 11:34:26.833745,194154.66,11.843451
2013-04-10 12:03:52.365453,194152.05,11.840804
2013-04-10 12:33:17.879891,194155.27,11.8399
2013-04-10 13:02:43.402989,194166.95,11.840825
2013-04-10 13:32:08.934737,194150.22,11.84178
2013-04-10 14:01:34.449225,194126.6,11.840405
2013-04-10 14:30:59.981009,194113.16,11.83942
2013-04-10 15:00:25.504162,194075.69,11.833645
2013-04-10 15:29:51.018695,194007.48,11.837158
2013-04-10 15:59:16.550519,193965.72,11.837294
2013-04-10 16:28:42.073722,193904.06,11.837088
2013-04-10 16:58:07.588296,193889.17,11.833565
2013-04-10 17:27:33.120170,193885.03,11.835474
2013-04-10 17:56:58.643414,193773.25,11.8270035
2013-04-10 18:26:24.158033,193754.22,11.8301735
2013-04-10 18:55:49.689952,193771.05,11.832788
2013-04-10 19:25:15.213241,193722.61,11.8269205
2013-04-10 19:54:40.736545,193712.52,11.829111
2013-04-10 20:24:06.259870,193731.83,11.827513
2013-04-10 20:53:31.783204,193703.58,11.825386
2013-04-10 21:22:57.315193,193755.92,11.828799
2013-04-10 21:52:22.829918,193745.44,11.832396
2013-04-10 22:21:48.353297,193793.22,11.829168
2013-04-10 22:51:13.885332,193817.42,11.832441
2013-04-10 23:20:39.400102,193883.55,11.841406
2013-04-10 23:50:04.932167,193932.08,11.841785
2013-04-11 00:19:30.455607,193966.33,11.838022
2013-04-11 00:48:55.970417,194008.9,11.840188
2013-04-11 01:18:21.502527,194033.48,11.84501
2013-04-11 01:47:47.026012,194099.4,11.848772
2013-04-11 02:17:12.540873,194140.89,11.845122
2013-04-11 02:46:38.073023,194199.05,11.84456
2013-04-11 03:16:03.596554,194183.27,11.840876
2013-04-11 03:45:29.120095,194223.97,11.848487
2013-04-11 04:14:54.643650,194251.34,11.84858
2013-04-11 04:44:20.167226,194236.83,11.846685
2013-04-11 05:43:11.214412,194270.69,11.846661
2013-04-11 06:12:36.738029,194210.42,11.8466625
2013-04-11 06:42:02.270299,194185.23,11.846843
2013-04-11 07:11:27.785306,194184.9,11.847498
2013-04-11 07:40:53.308967,194137.62,11.8474245
2013-04-11 08:10:18.841283,194090.86,11.838577
2013-04-11 11:06:51.983643,193934.42,8.136143
2013-04-11 11:36:17.498780,193920.78,11.818196
2013-04-11 12:05:43.031212,193924.64,11.825363
2013-04-11 12:35:08.555019,193931.53,11.847201
2013-04-11 13:04:34.087482,193836.47,11.843691
2013-04-11 13:33:59.602679,193804.0,11.841888
2013-04-11 14:03:25.126531,193823.6,11.844774
2013-04-11 14:32:50.659034,193840.69,11.843772
2013-04-11 15:02:16.174276,193895.22,11.838505
2013-04-11 15:31:41.698169,193917.08,11.848658
2013-04-11 16:01:07.230722,193949.34,11.849005
2013-04-11 16:30:32.746005,193969.16,11.845966
