time,flux,flux_err
2013-04-14 11:41:40.208078,93856.055,9.625303
2013-04-14 12:11:05.726056,93855.66,9.62079
2013-04-14 12:40:31.244049,93840.31,9.618102
2013-04-14 13:09:56.762058,93848.33,9.62285
2013-04-14 13:39:22.280082,93840.02,9.622138
2013-04-14 14:08:47.806755,93845.23,9.616737
2013-04-14 14:38:13.316169,93859.65,9.623108
2013-04-14 15:07:38.834238,93851.29,9.627083
2013-04-14 15:37:04.360957,93855.36,9.619283
2013-04-14 16:06:29.870411,93859.0,9.627283
2013-04-14 16:35:55.388525,93848.74,9.620042
2013-04-14 17:05:20.915289,93840.44,9.626772
2013-04-14 17:34:46.424788,93836.28,9.627403
2013-04-14 18:04:11.942943,93852.27,9.624776
2013-04-14 18:33:37.469752,93863.35,9.62706
2013-04-14 19:03:02.979292,93844.266,9.622875
2013-04-14 19:32:28.506132,93856.0,9.6206875
2013-04-14 20:01:54.024346,93857.32,9.627145
2013-04-14 20:31:19.533931,93844.2,9.623034
2013-04-14 21:00:45.060816,93847.8,9.628622
2013-04-14 21:30:10.579071,93848.93,9.6246395
2013-04-14 21:59:36.097341,93857.484,9.622174
2013-04-14 22:29:01.615626,93867.15,9.623286
2013-04-14 22:58:27.133926,93857.516,9.621156
2013-04-14 23:27:52.660881,93862.32,9.620436
2013-04-14 23:57:18.179212,93861.84,9.62434
2013-04-15 00:26:43.688912,93833.234,9.623091
2013-04-15 00:56:09.215908,93828.89,9.626203
2013-04-15 01:25:34.734283,93850.9,9.625588
2013-04-15 01:55:00.244029,93847.68,9.624247
2013-04-15 02:24:25.771070,93861.65,9.619789
2013-04-15 02:53:51.289486,93835.64,9.62218
2013-04-15 03:23:16.799277,93841.21,9.621151
2013-04-15 03:52:42.326358,93892.62,9.625634
2013-04-15 04:22:07.836179,93830.64,9.613623
2013-04-15 04:51:33.363295,93847.695,9.623222
2013-04-15 05:20:58.881782,93860.89,9.6204405
2013-04-15 05:50:24.391643,93835.61,9.610677
2013-04-15 06:19:49.918799,93837.45,9.626815
2013-04-15 06:49:15.437331,93837.22,9.622482
2013-04-15 07:18:40.947238,93861.19,9.621379
2013-04-15 07:48:06.474434,93851.23,9.62699
2013-04-15 08:17:31.993011,93835.984,9.621199
2013-04-15 08:46:57.520238,93839.8,9.622018
2013-04-15 09:16:23.030200,93837.28,9.623436
2013-04-15 09:45:48.548817,93826.07,9.62365
2013-04-15 10:15:14.076089,93817.08,9.620902
2013-04-15 10:44:39.586096,93813.96,9.619221
2013-04-15 11:14:05.104759,93827.38,9.616944
2013-04-15 11:43:30.632071,93840.41,9.6190195
2013-04-15 12:12:56.142123,93829.766,9.622418
2013-04-15 12:42:21.660826,93820.39,9.628921
2013-04-15 13:11:47.188183,93824.69,9.625117
2013-04-15 13:41:12.706916,93833.26,9.61851
2013-04-15 14:10:38.225659,93813.85,9.617642
2013-04-15 14:40:03.744422,93821.4,9.615371
2013-04-15 15:09:29.263195,93814.55,9.618724
2013-04-15 15:38:54.781988,93813.51,9.621948
2013-04-15 16:08:20.300791,93830.75,9.610662
2013-04-15 16:37:45.819604,93828.67,9.617648
2013-04-15 17:07:11.347078,93820.11,9.624544
2013-04-15 17:36:36.857286,93821.46,9.621321
2013-04-15 18:06:02.384784,93819.93,9.623455
2013-04-15 18:35:27.903658,93837.22,9.616924
2013-04-15 19:04:53.413911,93811.31,9.61569
2013-04-15 19:34:18.941450,93825.76,9.625701
2013-04-15 20:03:44.451729,93805.305,9.62061
2013-04-15 20:33:09.970663,93821.89,9.621161
2013-04-15 21:02:35.498247,93834.734,9.62404
2013-04-15 21:32:01.008566,93814.67,9.61846
2013-04-15 22:01:26.527540,93806.18,9.61914
2013-04-15 22:30:52.055169,93820.34,9.625057
2013-04-15 23:00:17.565534,93807.7,9.620544
2013-04-15 23:29:43.093188,93813.625,9.619353
2013-04-15 23:59:08.612217,93804.64,9.617604
2013-04-16 00:28:34.122622,93803.72,9.611096
2013-04-16 00:57:59.650321,93790.266,9.615821
2013-04-16 01:27:25.169396,93802.56,9.624193
2013-04-16 01:56:50.688481,93795.37,9.61848
2013-04-16 02:26:16.207586,93788.79,9.618254
2013-04-16 02:55:41.726701,93814.26,9.622393
2013-04-16 03:25:07.254470,93804.22,9.620805
2013-04-16 03:54:32.764971,93791.99,9.620315
2013-04-16 04:23:58.284131,93811.76,9.620685
2013-04-16 04:53:23.811942,93793.93,9.620944
2013-04-16 05:22:49.331126,93804.32,9.6173115
2013-04-16 05:52:14.841687,93800.766,9.61733
2013-04-16 06:21:40.369542,93777.87,9.61742
2013-04-16 06:51:05.888773,93804.15,9.615299
2013-04-16 07:20:31.408014,93799.79,9.623655
2013-04-16 07:49:56.927270,93786.78,9.616722
2013-04-16 08:19:22.446540,93807.0,9.613731
2013-04-16 08:48:47.974466,93793.555,9.6222925
2013-04-16 09:18:13.485122,93788.07,9.619299
2013-04-16 09:47:39.004433,93803.945,9.620312
2013-04-16 10:17:04.532400,93796.26,9.61598
2013-04-16 10:46:30.043100,93815.45,9.617547
2013-04-16 11:15:55.562457,93792.06,9.611877
2013-04-16 11:45:21.081824,93806.15,9.62065
2013-04-16 12:14:46.601205,93798.45,9.617741
2013-04-16 12:44:12.129241,93782.8,9.623199
2013-04-16 13:13:37.640013,93793.16,9.6194935
2013-04-16 13:43:03.159435,93793.42,9.614937
2013-04-16 14:12:28.687517,93792.13,9.614871
2013-04-16 14:41:54.198324,93783.37,9.614447
2013-04-16 15:11:19.717790,93803.5,9.620492
2013-04-16 15:40:45.245913,93788.79,9.613806
2013-04-16 16:10:10.756765,93812.75,9.619786
2013-04-16 16:39:36.284912,93798.31,9.621975
2013-04-16 17:09:01.804434,93803.01,9.620148
2013-04-16 17:38:27.315332,93786.84,9.617825
2013-04-16 18:07:52.843519,93781.71,9.619079
2013-04-16 18:37:18.363082,93794.98,9.618508
2013-04-16 19:06:43.882659,93802.83,9.617121
2013-04-16 19:36:09.402252,93781.71,9.621257
2013-04-16 20:05:34.921855,93792.32,9.614715
2013-04-16 20:35:00.441473,93778.77,9.620585
2013-04-16 21:04:25.969750,93792.11,9.623764
2013-04-16 21:33:51.480753,93813.03,9.622692
2013-04-16 22:03:17.009057,93789.586,9.616811
2013-04-16 22:32:42.528730,93782.305,9.612212
2013-04-16 23:02:08.039778,93788.25,9.620231
2013-04-16 23:31:33.568116,93780.7,9.619676
2013-04-17 00:00:59.087835,93794.984,9.62288
2013-04-17 00:30:24.598923,93786.49,9.619233
2013-04-17 00:59:50.127307,93797.875,9.622135
2013-04-17 01:29:15.647060,93815.73,9.61901
2013-04-17 01:58:41.166834,93787.04,9.621943
2013-04-17 02:28:06.686618,93792.44,9.620602
2013-04-17 02:57:32.197777,93779.234,9.617583
2013-04-17 03:26:57.726226,93798.89,9.619938
2013-04-17 03:56:23.246055,93793.57,9.620643
2013-04-17 04:55:14.285743,93796.84,9.620989
2013-04-17 05:24:39.805612,93781.34,9.619684
2013-04-17 05:54:05.325492,93789.5,9.62216
2013-04-17 06:23:30.845386,93794.12,9.616693
2013-04-17 06:52:56.365296,93798.12,9.623041
2013-04-17 07:22:21.893855,93791.47,9.617483
2013-04-17 07:51:47.405150,93803.21,9.619707
2013-04-17 08:21:12.925100,93797.37,9.611764
2013-04-17 08:50:38.453705,93806.04,9.619278
2013-04-17 09:20:03.973680,93797.24,9.618281
2013-04-17 09:49:29.485030,93801.56,9.624566
2013-04-17 10:18:55.013675,93807.664,9.6213665
2013-04-17 10:48:20.533690,93794.82,9.620151
2013-04-17 11:17:46.053720,93810.27,9.6204195
2013-04-17 11:47:11.573765,93790.586,9.618804
2013-04-17 12:16:37.093826,93813.73,9.618466
2013-04-17 12:46:02.613896,93795.37,9.624082
2013-04-17 13:15:28.133982,93792.0,9.622222
2013-04-17 13:44:53.654078,93808.21,9.621274
2013-04-17 14:14:19.182833,93793.52,9.619277
2013-04-17 14:43:44.694319,93816.4,9.617826
2013-04-17 15:13:10.223100,93814.82,9.620556
2013-04-17 15:42:35.743251,93815.195,9.621184
2013-04-17 16:12:01.254777,93806.984,9.619586
2013-04-17 16:41:26.783598,93792.29,9.615535
2013-04-17 17:10:52.303794,93827.01,9.620535
2013-04-17 17:40:17.815360,93793.55,9.614559
2013-04-17 18:09:43.344222,93823.98,9.622559
2013-04-17 18:39:08.855813,93806.945,9.625712
2013-04-17 19:08:34.376065,93801.84,9.622138
2013-04-17 19:37:59.904966,93804.69,9.62461
2013-04-17 20:07:25.416598,93815.45,9.624217
2013-04-17 20:36:50.945530,93789.92,9.626388
2013-04-17 21:06:16.465832,93794.53,9.622211
2013-04-17 21:35:41.977508,93802.336,9.6202135
2013-04-17 22:05:07.506475,93799.336,9.621766
2013-04-17 22:34:33.026818,93810.625,9.621348
2013-04-17 23:03:58.547174,93811.08,9.620731
2013-04-17 23:33:24.067542,93796.68,9.62176
2013-04-18 00:02:49.587924,93806.38,9.624887
2013-04-18 00:32:15.116961,93817.62,9.621697
2013-04-18 01:01:40.628734,93803.016,9.616413
2013-04-18 01:31:06.149157,93809.0,9.624463
2013-04-18 02:00:31.678229,93822.21,9.625577
2013-04-18 02:29:57.198682,93796.266,9.617232
2013-04-18 02:59:22.710505,93816.234,9.625509
2013-04-18 03:28:48.239622,93811.59,9.623742
2013-04-18 03:58:13.760110,93812.87,9.619101
2013-04-18 04:27:39.271973,93816.46,9.619139
2013-04-18 04:57:04.801131,93809.445,9.622671
2013-04-18 05:26:30.321664,93826.25,9.622259
2013-04-18 05:55:55.850847,93820.84,9.623778
2013-04-18 06:25:21.362761,93835.086,9.62404
2013-04-18 06:54:46.883334,93823.02,9.622099
2013-04-18 07:24:12.412557,93822.81,9.62462
2013-04-18 07:53:37.924516,93844.73,9.618547
2013-04-18 08:23:03.445125,93821.33,9.621677
2013-04-18 08:52:28.974388,93843.59,9.6188755
2013-04-18 09:21:54.486387,93834.234,9.619832
2013-04-18 09:51:20.015676,93830.53,9.624192
2013-04-18 10:20:45.527699,93838.875,9.613827
2013-04-18 10:50:11.048374,93816.12,9.622925
2013-04-18 11:19:36.577703,93810.95,9.620304
2013-04-18 11:49:02.089767,93830.86,9.621133
2013-04-18 12:18:27.610486,93834.13,9.614284
2013-04-18 12:47:53.139856,93840.04,9.616678
2013-04-18 13:17:18.651960,93820.04,9.612734
2013-04-18 13:46:44.172714,93841.86,9.620909
2013-04-18 14:16:09.702124,93839.93,9.62048
2013-04-18 14:45:35.222908,93832.53,9.619615
2013-04-18 15:15:00.743703,93867.19,9.617403
2013-04-18 15:44:26.264513,93835.27,9.615846
2013-04-18 16:13:51.785332,93847.29,9.619777
2013-04-18 16:43:17.306167,93848.27,9.61648
2013-04-18 17:12:42.827018,93850.04,9.6243515
2013-04-18 17:42:08.347882,93874.41,9.619803
2013-04-18 18:11:33.877398,93853.47,9.621479
2013-04-18 18:40:59.389643,93863.35,9.620584
2013-04-18 19:10:24.919188,93868.6,9.621813
2013-04-18 19:39:50.440099,93854.375,9.624913
2013-04-18 20:09:15.952389,93853.95,9.622911
2013-04-18 20:38:41.481969,93866.68,9.62013
2013-04-18 21:08:07.002925,93871.8,9.623927
2013-04-18 21:37:32.515251,93846.85,9.612762
2013-04-18 22:06:58.044871,93867.71,9.608532
2013-04-18 22:36:23.565862,93850.24,9.620245
2013-04-18 23:05:49.078228,93880.164,9.624033
2013-04-18 23:35:14.607889,93872.1,9.622953
2013-04-19 00:04:40.128925,93849.164,9.622198
2013-04-19 00:34:05.658611,93862.59,9.616569
2013-04-19 01:03:31.171027,93870.71,9.61724
2013-04-19 01:32:56.683459,93872.086,9.620613
2013-04-19 02:02:22.213185,93882.33,9.6221
2013-04-19 02:31:47.734281,93869.305,9.623929
2013-04-19 03:01:13.255393,93871.99,9.622683
2013-04-19 03:30:38.776519,93885.19,9.62244
2013-04-19 04:00:04.297656,93867.87,9.621087
2013-04-19 04:29:29.827443,93872.97,9.61315
2013-04-19 04:58:55.339970,93883.16,9.62143
2013-04-19 05:28:20.861147,93883.07,9.622073
2013-04-19 05:57:46.390974,93894.61,9.617407
2013-04-19 06:27:11.912175,93876.02,9.61882
2013-04-19 06:56:37.424753,93902.14,9.623209
2013-04-19 07:26:02.954620,93902.24,9.618271
2013-04-19 07:55:28.475862,93897.055,9.626263
2013-04-19 08:24:53.997114,93886.305,9.62202
2013-04-19 08:54:19.518382,93877.97,9.621976
2013-04-19 09:23:45.039659,93889.77,9.620263
2013-04-19 09:53:10.569592,93889.67,9.626803
2013-04-19 10:22:36.082260,93892.46,9.619647
2013-04-19 10:52:01.603577,93899.73,9.621974
2013-04-19 11:21:27.133550,93899.57,9.622249
2013-04-19 11:50:52.646253,93891.09,9.626713
2013-04-19 12:20:18.167611,93887.04,9.624986
2013-04-19 12:49:43.697624,93915.97,9.62126
2013-04-19 13:19:09.210367,93915.56,9.6236105
2013-04-19 13:48:34.740405,93918.016,9.623663
2013-04-19 14:18:00.261813,93896.445,9.622721
2013-04-19 14:47:25.774592,93928.76,9.623067
2013-04-19 15:16:51.304670,93914.016,9.628023
2013-04-19 15:46:16.826118,93930.59,9.623562
2013-04-19 16:15:42.338937,93918.664,9.627406
2013-04-19 16:45:07.869050,93932.9,9.626501
2013-04-19 17:14:33.381894,93924.336,9.627436
2013-04-19 17:43:58.912033,93912.086,9.622755
2013-04-19 18:13:24.433547,93911.55,9.622806
2013-04-19 18:42:49.946431,93927.67,9.625109
2013-04-19 19:12:15.476610,93944.45,9.628349
2013-04-19 19:41:40.998158,93938.6,9.627341
2013-04-19 20:11:06.519723,93940.516,9.6227
2013-04-19 20:40:32.041297,93951.91,9.620876
2013-04-19 21:09:57.562886,93954.664,9.622288
2013-04-19 21:39:23.084486,93936.53,9.619478
2013-04-19 22:08:48.606100,93956.53,9.631378
2013-04-19 22:38:14.127729,93952.88,9.622099
2013-04-19 23:07:39.658009,93962.01,9.624602
2013-04-19 23:37:05.179661,93956.63,9.620875
2013-04-20 00:06:30.692686,93963.414,9.619601
2013-04-20 00:35:56.223003,93952.43,9.624432
2013-04-20 01:05:21.744693,93956.94,9.620434
2013-04-20 01:34:47.257758,93962.164,9.626783
2013-04-20 02:04:12.788113,93961.18,9.627091
2013-04-20 02:33:38.309840,93977.29,9.626623
2013-04-20 03:03:03.840223,94004.53,9.621683
2013-04-20 03:32:29.353336,93970.06,9.626716
2013-04-20 04:31:20.405524,93995.055,9.6288395
2013-04-20 05:00:45.918675,93980.734,9.627416
2013-04-20 05:30:11.440480,93983.25,9.622304
2013-04-20 05:59:36.970936,93979.984,9.62675
2013-04-20 06:29:02.484126,93978.02,9.627528
2013-04-20 06:58:28.005967,93995.33,9.631043
2013-04-20 07:27:53.536463,93990.95,9.619898
2013-04-20 07:57:19.049691,93983.33,9.62777
2013-04-20 08:26:44.580212,93984.94,9.622042
2013-04-20 08:56:10.093463,93982.06,9.626749
2013-04-20 09:25:35.615369,93999.76,9.625856
2013-04-20 09:55:01.145928,94002.58,9.62505
2013-04-20 10:24:26.659219,93981.66,9.626575
2013-04-20 10:53:52.181161,94011.07,9.62539
2013-04-20 11:23:17.711757,94012.8,9.626238
2013-04-20 11:52:43.233726,94027.77,9.626215
2013-04-20 12:22:08.755705,94010.09,9.624466
2013-04-20 12:51:34.277699,94023.266,9.622189
2013-04-20 13:20:59.799706,94023.305,9.626269
2013-04-20 13:50:25.321725,94017.36,9.626149
2013-04-20 14:19:50.843754,94031.055,9.628034
2013-04-20 14:49:16.365799,94031.51,9.630387
2013-04-20 15:18:41.896496,94019.75,9.622258
2013-04-20 15:48:07.409923,94023.56,9.629973
2013-04-20 16:17:32.940645,94025.48,9.629957
2013-04-20 16:46:58.462737,94044.51,9.621642
2013-04-20 17:16:23.976202,94038.66,9.632601
2013-04-20 17:45:49.506962,94025.39,9.619107
2013-04-20 18:15:15.029092,94049.72,9.629038
2013-04-20 18:44:40.542594,94036.734,9.629775
2013-04-20 19:14:06.073392,94044.945,9.628122
2013-04-20 19:43:31.595560,94039.375,9.625526
2013-04-20 20:12:57.109099,94045.82,9.627889
2013-04-20 20:42:22.639932,94040.74,9.623781
