time,flux,flux_err
2013-04-09 17:54:53.038086,7327.47,4.116742
2013-04-09 18:24:18.547454,7316.046,4.120787
2013-04-09 18:53:44.065477,7318.666,4.1159616
2013-04-09 19:23:09.566241,7320.243,4.117908
2013-04-09 19:52:35.075655,7320.673,4.1143713
2013-04-09 20:22:00.593734,7321.9404,4.120461
2013-04-09 20:51:26.094543,7331.5503,4.120653
2013-04-09 21:20:51.612657,7317.6626,4.119322
2013-04-09 21:50:17.122141,7324.34,4.120042
2013-04-09 22:19:42.631645,7328.4146,4.1202908
2013-04-09 22:49:08.141170,7320.4355,4.1177197
2013-04-09 23:18:33.650704,7325.3975,4.122467
2013-04-09 23:47:59.160264,7323.7603,4.1214004
2013-04-10 00:17:24.669833,7321.494,4.1194835
2013-04-10 00:46:50.179423,7326.9746,4.1197286
2013-04-10 01:16:15.689033,7318.4854,4.1185412
2013-04-10 01:45:41.198658,7314.216,4.1179347
2013-04-10 02:15:06.708298,7325.1055,4.121727
2013-04-10 02:44:32.217958,7324.0215,4.121348
2013-04-10 03:13:57.727633,7325.4307,4.1203976
2013-04-10 03:43:23.237323,7326.536,4.1197987
2013-04-10 04:12:48.755674,7320.5815,4.121757
2013-04-10 04:42:14.256765,7328.272,4.118437
2013-04-10 05:11:39.766505,7331.6055,4.1247487
2013-04-10 05:41:05.284906,7324.9126,4.1236544
2013-04-10 06:10:30.786047,7315.0356,4.118817
2013-04-10 06:39:56.304482,7317.722,4.1217837
2013-04-10 07:09:21.814294,7322.422,4.1233974
2013-04-10 07:38:47.315485,7321.528,4.12275
2013-04-10 08:08:12.833971,7319.6494,4.1184034
2013-04-10 08:37:38.343832,7312.572,4.1191874
2013-04-10 09:07:03.845074,7321.9346,4.1228585
2013-04-10 09:36:29.363610,7318.1406,4.1200047
2013-04-10 10:05:54.873527,7322.7803,4.1195335
2013-04-10 10:35:20.392098,7328.114,4.1215568
2013-04-10 11:04:45.893405,7320.318,4.1220317
2013-04-10 11:34:11.403372,7321.859,4.1233397
2013-04-10 12:03:36.921994,7326.623,4.1241
2013-04-10 12:33:02.423356,7325.6885,4.122626
2013-04-10 13:02:27.933374,7328.28,4.1232023
2013-04-10 13:31:53.452046,7321.508,4.123358
2013-04-10 14:01:18.953458,7322.9106,4.122935
2013-04-10 14:30:44.472166,7317.207,4.120943
2013-04-10 15:00:09.982248,7325.1196,4.122096
2013-04-10 15:29:35.483711,7322.729,4.123005
2013-04-10 15:59:01.002469,7323.687,4.123436
2013-04-10 16:28:26.512607,7327.766,4.1271954
2013-04-10 16:57:52.014120,7323.746,4.1259437
2013-04-10 17:27:17.532928,7327.431,4.1261787
2013-04-10 17:56:43.043111,7322.492,4.1224737
2013-04-10 18:26:08.544674,7329.482,4.1256676
2013-04-10 18:55:34.063538,7319.793,4.124697
2013-04-10 19:24:59.573771,7329.7095,4.129217
2013-04-10 19:54:25.084030,7327.8325,4.1232395
2013-04-10 20:23:50.594299,7319.761,4.1243258
2013-04-10 20:53:16.104587,7333.4653,4.123378
2013-04-10 21:22:41.623531,7327.0215,4.124356
2013-04-10 21:52:07.125210,7325.129,4.126152
2013-04-10 22:21:32.635549,7320.7695,4.127454
2013-04-10 22:50:58.154544,7327.115,4.124873
2013-04-10 23:20:23.656278,7327.6685,4.127962
2013-04-10 23:49:49.175307,7332.623,4.1293077
2013-04-11 00:19:14.685712,7324.063,4.1279025
2013-04-11 00:48:40.187496,7327.2324,4.127879
2013-04-11 01:18:05.706576,7325.7817,4.125755
2013-04-11 01:47:31.217031,7324.7754,4.1267643
2013-04-11 02:16:56.718866,7320.8096,4.126092
2013-04-11 02:46:22.237995,7330.1445,4.127887
2013-04-11 03:15:47.748500,7329.2637,4.1294494
2013-04-11 03:45:13.259026,7332.6055,4.128997
2013-04-11 04:14:38.769566,7323.9785,4.1286135
2013-04-11 04:44:04.280121,7321.127,4.1295094
2013-04-11 05:42:55.301287,7332.0054,4.129119
2013-04-11 06:12:20.811893,7333.293,4.1303263
2013-04-11 06:41:46.331158,7326.842,4.1264925
2013-04-11 07:11:11.833159,7315.435,4.1280293
2013-04-11 07:40:37.343815,7322.3154,4.1263514
2013-04-11 08:10:02.863131,7330.8867,4.1293454
2013-04-11 11:06:35.927529,7316.6655,4.128895
2013-04-11 11:36:01.429681,7372.455,4.132283
2013-04-11 12:05:26.949128,7376.0757,4.1358953
2013-04-11 12:34:52.459955,7307.9507,4.1310773
2013-04-11 13:04:17.979437,7315.194,4.132127
2013-04-11 13:33:43.481654,7326.9106,4.133948
2013-04-11 14:03:08.992531,7341.549,4.134538
2013-04-11 14:32:34.512063,7319.393,4.1332407
2013-04-11 15:02:00.014331,7326.7505,4.13616
2013-04-11 15:31:25.525253,7322.895,4.1314325
2013-04-11 16:00:51.044836,7321.137,4.1317863
2013-04-11 16:30:16.547154,7328.445,4.131792
2013-04-11 16:59:42.058131,7332.5884,4.135527
2013-04-11 17:29:07.577759,7315.8506,4.132166
2013-04-11 17:58:33.080127,7324.25,4.135319
2013-04-11 18:27:58.599795,7322.999,4.1322975
2013-04-11 18:57:24.110838,7327.8066,4.1326113
2013-04-11 19:26:49.621892,7328.917,4.134173
2013-04-11 19:56:15.132965,7320.152,4.134534
2013-04-11 20:25:40.644058,7321.6387,4.135792
2013-04-11 20:55:06.155167,7313.97,4.1320243
2013-04-11 21:24:31.666290,7321.032,4.13284
2013-04-11 21:53:57.177429,7320.5034,4.13337
2013-04-11 22:23:22.697228,7316.574,4.131268
2013-04-11 22:52:48.199762,7324.719,4.1342845
2013-04-11 23:22:13.710956,7323.772,4.134642
2013-04-11 23:51:39.222160,7334.4604,4.1326795
2013-04-12 00:21:04.733384,7317.616,4.1315074
2013-04-12 00:50:30.244624,7327.9624,4.134077
2013-04-12 01:19:55.764523,7323.3354,4.1335034
2013-04-12 01:49:21.267152,7327.0537,4.1338024
2013-04-12 02:18:46.778442,7321.5195,4.131138
2013-04-12 02:48:12.298392,7325.5923,4.1339273
2013-04-12 03:17:37.801071,7327.0054,4.1334257
2013-04-12 03:47:03.321051,7320.1074,4.1323814
2013-04-12 04:16:28.832406,7323.344,4.132389
2013-04-12 04:45:54.335141,7316.182,4.132489
2013-04-12 05:15:19.855167,7331.441,4.1337547
2013-04-12 05:44:45.366572,7317.721,4.132223
2013-04-12 06:14:10.869352,7330.3374,4.132928
2013-04-12 06:43:36.389433,7323.044,4.132975
2013-04-12 07:13:01.900888,7319.0166,4.1331425
2013-04-12 07:42:27.420999,7316.4683,4.132662
2013-04-12 08:11:52.923845,7318.7983,4.133299
2013-04-12 08:41:18.435351,7318.2866,4.131203
2013-04-12 09:10:43.955506,7320.055,4.129521
2013-04-12 09:40:09.458407,7324.7773,4.1330733
2013-04-12 10:09:34.969958,7316.97,4.1317353
2013-04-12 10:39:00.490170,7332.3516,4.131884
2013-04-12 11:08:25.993111,7315.686,4.1319237
2013-04-12 11:37:51.504718,7326.722,4.13301
2013-04-12 12:07:17.024974,7316.3677,4.1309576
2013-04-12 12:36:42.536611,7325.692,4.131677
2013-04-12 13:06:08.048262,7313.5493,4.1302133
2013-04-12 13:35:33.559929,7320.442,4.133036
2013-04-12 14:04:59.062971,7323.437,4.133364
2013-04-12 14:34:24.583312,7326.5483,4.1323905
2013-04-12 15:03:50.095030,7330.0894,4.132696
2013-04-12 15:33:15.598122,7322.6274,4.1325064
2013-04-12 16:02:41.118509,7324.2954,4.1324553
2013-04-12 16:32:06.630276,7326.546,4.1313806
2013-04-12 17:01:32.150699,7328.562,4.134518
2013-04-12 17:30:57.653856,7334.8354,4.1319895
2013-04-12 18:00:23.165669,7324.1177,4.1330123
2013-04-12 18:29:48.686142,7325.4697,4.1342335
2013-04-12 18:59:14.189349,7316.705,4.1314144
2013-04-12 19:28:39.701213,7325.1963,4.1310387
2013-04-12 19:58:05.221736,7324.6436,4.131015
2013-04-12 20:27:30.724988,7330.1704,4.1330976
2013-04-12 20:56:56.245542,7323.009,4.1327486
2013-04-12 21:26:21.757470,7323.6357,4.1319504
2013-04-12 21:55:47.260773,7325.4507,4.1323915
2013-04-12 22:25:12.781377,7323.644,4.131745
2013-04-12 22:54:38.293356,7324.934,4.1317244
2013-04-12 23:24:03.796709,7320.559,4.127785
2013-04-12 23:53:29.317358,7321.245,4.133559
2013-04-13 00:22:54.829382,7319.7866,4.1319237
2013-04-13 00:52:20.341426,7336.4995,4.1325135
2013-04-13 01:21:45.853485,7319.9395,4.1317916
2013-04-13 01:51:11.365559,7327.6143,4.133276
2013-04-13 02:20:36.886288,7320.9023,4.131534
2013-04-13 02:50:02.389758,7323.831,4.1313496
2013-04-13 03:19:27.901877,7319.8545,4.130677
2013-04-13 03:48:53.422656,7322.128,4.1318727
2013-04-13 04:18:18.934816,7321.3667,4.129938
2013-04-13 04:47:44.438346,7327.1035,4.128955
2013-04-13 05:17:09.959176,7317.0195,4.1305604
2013-04-13 05:46:35.462741,7327.0337,4.1326613
2013-04-13 06:16:00.983600,7328.715,4.1302323
2013-04-13 06:45:26.495835,7331.4424,4.1321373
2013-04-13 07:14:51.999446,7315.087,4.1308675
2013-04-13 07:44:17.520356,7320.2314,4.13263
2013-04-13 08:13:43.032641,7325.5137,4.131787
2013-04-13 08:43:08.536302,7321.7993,4.127919
2013-04-13 09:12:34.057257,7324.769,4.131469
2013-04-13 09:41:59.569593,7327.956,4.131577
2013-04-13 10:11:25.073299,7326.222,4.1306496
2013-04-13 10:40:50.594305,7318.899,4.1331406
2013-04-13 11:10:16.106685,7328.093,4.1309004
2013-04-13 11:39:41.627727,7322.856,4.132026
2013-04-13 12:09:07.131497,7326.8433,4.1324086
2013-04-13 12:38:32.643929,7330.7964,4.131367
2013-04-13 13:07:58.165015,7323.3223,4.1303215
2013-04-13 13:37:23.668832,7320.38,4.1332817
2013-04-13 14:06:49.181313,7327.883,4.1317377
2013-04-13 14:36:14.702445,7330.1323,4.1277633
2013-04-13 15:05:40.206316,7320.389,4.130646
2013-04-13 15:35:05.727478,7326.373,4.130644
2013-04-13 16:04:31.240025,7333.701,4.1315436
2013-04-13 16:33:56.752581,7318.577,4.130149
2013-04-13 17:03:22.265154,7327.786,4.130277
2013-04-13 17:32:47.777746,7319.7153,4.132423
2013-04-13 18:02:13.290348,7322.7627,4.130019
2013-04-13 18:31:38.802970,7328.566,4.131564
2013-04-13 19:01:04.315608,7320.2026,4.1292343
