time,flux,flux_err
2013-04-09 17:54:17.599805,28901.705,6.405824
2013-04-09 18:23:43.100201,28904.877,6.413368
2013-04-09 18:53:08.609258,28902.312,6.406611
2013-04-09 19:22:34.101044,28899.793,6.4118395
2013-04-09 19:51:59.601501,28893.014,6.411464
2013-04-09 20:21:25.110618,28904.896,6.411802
2013-04-09 20:50:50.602475,28901.848,6.41714
2013-04-09 21:20:16.111643,28890.752,6.416028
2013-04-09 21:49:41.612180,28908.965,6.41588
2013-04-09 22:19:07.112747,28898.951,6.41533
2013-04-09 22:48:32.613335,28908.889,6.4183207
2013-04-09 23:17:58.113942,28908.807,6.4204946
2013-04-09 23:47:23.614570,28898.371,6.416002
2013-04-10 00:16:49.115218,28908.842,6.42353
2013-04-10 00:46:14.615886,28895.443,6.419133
2013-04-10 01:15:40.116574,28903.744,6.4274626
2013-04-10 01:45:05.617293,28901.832,6.4212584
2013-04-10 02:14:31.118031,28903.62,6.4270105
2013-04-10 02:43:56.618780,28900.459,6.4250574
2013-04-10 03:13:22.119559,28898.908,6.428837
2013-04-10 03:42:47.620367,28902.988,6.429552
2013-04-10 04:12:13.129826,28892.348,6.4265056
2013-04-10 04:41:38.622025,28894.96,6.427599
2013-04-10 05:11:04.122894,28899.268,6.430875
2013-04-10 05:40:29.632414,28903.404,6.4306216
2013-04-10 06:09:55.124683,28907.04,6.4352174
2013-04-10 06:39:20.634252,28908.223,6.4375343
2013-04-10 07:08:46.135202,28904.146,6.429396
2013-04-10 07:38:11.627532,28911.98,6.434707
2013-04-10 08:07:37.137162,28921.14,6.43105
2013-04-10 08:37:02.638182,28904.338,6.4348283
2013-04-10 09:06:28.130572,28906.457,6.4377327
2013-04-10 09:35:53.640272,28912.81,6.4423146
2013-04-10 10:05:19.141353,28913.436,6.4373593
2013-04-10 10:34:44.651093,28903.197,6.4400673
2013-04-10 11:04:10.143574,28906.709,6.4386415
2013-04-10 11:33:35.644715,28904.652,6.4400687
2013-04-10 12:03:01.154516,28897.344,6.4409504
2013-04-10 12:32:26.647057,28897.072,6.4392996
2013-04-10 13:01:52.148268,28898.729,6.4410276
2013-04-10 13:31:17.658139,28897.66,6.436821
2013-04-10 14:00:43.150741,28894.238,6.4386997
2013-04-10 14:30:08.660652,28904.074,6.442005
2013-04-10 14:59:34.161944,28911.998,6.441352
2013-04-10 15:28:59.654616,28902.982,6.442048
2013-04-10 15:58:25.164588,28898.03,6.442499
2013-04-10 16:27:50.665949,28910.273,6.441596
2013-04-10 16:57:16.158682,28900.064,6.440501
2013-04-10 17:26:41.668724,28909.23,6.443766
2013-04-10 17:56:07.170146,28910.102,6.44326
2013-04-10 18:25:32.662939,28912.664,6.4417696
2013-04-10 18:54:58.173042,28896.787,6.443457
2013-04-10 19:24:23.674524,28909.375,6.441879
2013-04-10 19:53:49.176027,28910.633,6.443985
2013-04-10 20:23:14.677560,28906.184,6.443551
2013-04-10 20:52:40.179103,28907.771,6.4427266
2013-04-10 21:22:05.689317,28911.08,6.444711
2013-04-10 21:51:31.182260,28915.09,6.446557
2013-04-10 22:20:56.683873,28897.309,6.44297
2013-04-10 22:50:22.194147,28910.525,6.445421
