time,flux,flux_err
2013-04-09 17:54:39.196278,24678.7,5.643661
2013-04-09 18:24:04.696182,24681.928,5.64725
2013-04-09 18:53:30.204735,24683.064,5.6494975
2013-04-09 19:22:55.696039,24665.877,5.6452026
2013-04-09 19:52:21.196003,24670.496,5.647296
2013-04-09 20:21:46.704617,24669.426,5.6464686
2013-04-09 20:51:12.195971,24672.758,5.6486444
2013-04-09 21:20:37.704626,24680.582,5.6482816
2013-04-09 21:50:03.204659,24667.08,5.6473703
2013-04-09 22:19:28.704714,24664.262,5.6473064
2013-04-09 22:48:54.204789,24657.795,5.6468296
2013-04-09 23:18:19.704883,24677.752,5.6466966
2013-04-09 23:47:45.204988,24659.504,5.65015
2013-04-10 00:17:10.705113,24680.252,5.6494613
2013-04-10 00:46:36.205258,24668.998,5.650971
2013-04-10 01:16:01.705423,24663.096,5.649819
2013-04-10 01:45:27.205609,24673.654,5.652161
2013-04-10 02:14:52.705814,24664.078,5.6548576
2013-04-10 02:44:18.206039,24663.111,5.6495876
2013-04-10 03:13:43.706275,24667.52,5.651568
2013-04-10 03:43:09.206540,24671.377,5.6534925
2013-04-10 04:12:34.715456,24663.812,5.65015
2013-04-10 04:42:00.207112,24659.63,5.651
2013-04-10 05:11:25.707428,24676.2,5.6552224
2013-04-10 05:40:51.216404,24660.367,5.6533723
2013-04-10 06:10:16.708111,24660.113,5.655647
2013-04-10 06:39:42.217127,24672.352,5.656863
2013-04-10 07:09:07.717513,24666.76,5.6558
2013-04-10 07:38:33.209280,24668.084,5.6543884
2013-04-10 08:07:58.718346,24658.373,5.6519837
2013-04-10 08:37:24.218793,24650.338,5.6545734
2013-04-10 09:06:49.710620,24664.914,5.65508
2013-04-10 09:36:15.219737,24666.242,5.654325
2013-04-10 10:05:40.720244,24667.93,5.6536064
2013-04-10 10:35:06.229401,24648.035,5.65472
2013-04-10 11:04:31.721298,24659.39,5.656696
2013-04-10 11:33:57.221866,24668.377,5.656751
2013-04-10 12:03:22.731073,24668.385,5.6572337
2013-04-10 12:32:48.223031,24662.62,5.657056
2013-04-10 13:02:13.723649,24668.523,5.659389
2013-04-10 13:31:39.232916,24666.293,5.6589036
2013-04-10 14:01:04.724924,24655.693,5.6566377
2013-04-10 14:30:30.234243,24663.71,5.6590443
2013-04-10 14:59:55.734931,24656.084,5.658322
2013-04-10 15:29:21.226989,24661.596,5.658507
2013-04-10 15:58:46.736358,24666.441,5.658906
2013-04-10 16:28:12.237106,24661.76,5.660336
2013-04-10 16:57:37.729224,24656.201,5.658016
2013-04-10 17:27:03.238643,24660.412,5.657349
2013-04-10 17:56:28.739442,24654.816,5.6594515
2013-04-10 18:25:54.231621,24657.072,5.6611075
2013-04-10 18:55:19.741100,24667.16,5.659093
2013-04-10 19:24:45.241949,24654.55,5.6583476
2013-04-10 19:54:10.742828,24662.4,5.6606007
2013-04-10 20:23:36.243718,24649.37,5.6610637
2013-04-10 20:53:01.744627,24648.11,5.6599436
2013-04-10 21:22:27.254197,24652.775,5.663803
2013-04-10 21:51:52.746506,24652.41,5.6563745
2013-04-10 22:21:18.247476,24657.008,5.663654
2013-04-10 22:50:43.757096,24664.744,5.6591506
2013-04-10 23:20:09.249456,24653.5,5.6611743
2013-04-10 23:49:34.759116,24658.76,5.6617537
2013-04-11 00:19:00.260156,24659.904,5.6600137
2013-04-11 00:48:25.752577,24663.973,5.662799
2013-04-11 01:17:51.262297,24656.047,5.6608562
2013-04-11 01:47:16.763397,24649.105,5.661882
2013-04-11 02:16:42.255868,24654.062,5.6646647
2013-04-11 02:46:07.765639,24654.643,5.661357
2013-04-11 03:15:33.266790,24664.57,5.6614714
2013-04-11 03:44:58.767961,24649.91,5.662582
2013-04-11 04:14:24.269151,24662.727,5.662661
2013-04-11 04:43:49.770353,24654.637,5.662808
2013-04-11 05:42:40.772825,24647.1,5.660821
2013-04-11 06:12:06.274087,24654.328,5.661752
2013-04-11 06:41:31.784008,24661.549,5.6596775
2013-04-11 07:10:57.276660,24661.559,5.6615915
2013-04-11 07:40:22.777982,24652.723,5.6642685
2013-04-11 08:09:48.287954,24670.26,5.6588583
2013-04-11 11:06:21.296347,24666.768,3.9353614
2013-04-11 11:35:46.789180,24671.662,5.666545
2013-04-11 12:05:12.299293,24639.54,5.6487727
2013-04-11 12:34:37.800796,24666.697,5.670596
2013-04-11 13:04:03.310959,24633.338,5.6646247
2013-04-11 13:33:28.803852,24653.43,5.666929
2013-04-11 14:02:54.305415,24670.104,5.668707
2013-04-11 14:32:19.815628,24647.904,5.6686087
2013-04-11 15:01:45.308582,24653.756,5.6669836
2013-04-11 15:31:10.810185,24648.021,5.6647525
2013-04-11 16:00:36.320459,24665.633,5.6653333
2013-04-11 16:30:01.813463,24696.709,5.6692533
2013-04-11 16:59:27.315126,24638.902,5.6606836
2013-04-11 17:28:52.825450,24636.314,5.661741
