time,flux,flux_err
2013-04-09 17:55:13.595427,37693.566,6.5619125
2013-04-09 18:24:39.129187,37694.453,6.5663137
2013-04-09 18:54:04.671597,37706.414,6.5631995
2013-04-09 19:23:30.196747,37706.88,6.564548
2013-04-09 19:52:55.730547,37695.316,6.56898
2013-04-09 20:22:21.273002,37701.17,6.568702
2013-04-09 20:51:46.798192,37713.43,6.573349
2013-04-09 21:21:12.340678,37693.383,6.5728474
2013-04-09 21:50:37.874538,37702.7,6.5766735
2013-04-09 22:20:03.408413,37695.91,6.5761814
2013-04-09 22:49:28.942299,37703.668,6.5767455
2013-04-09 23:18:54.476204,37701.51,6.5738616
2013-04-09 23:48:20.010125,37702.98,6.5791364
2013-04-10 00:17:45.544056,37694.445,6.5825815
2013-04-10 00:47:11.078002,37690.62,6.580426
2013-04-10 01:16:36.611968,37703.53,6.5811906
2013-04-10 01:46:02.145944,37696.76,6.577786
2013-04-10 02:15:27.679935,37694.49,6.5781407
2013-04-10 02:44:53.213941,37708.84,6.586455
2013-04-10 03:14:18.747963,37693.992,6.578464
2013-04-10 03:43:44.281994,37699.44,6.5846796
2013-04-10 04:13:09.824686,37689.863,6.5830812
2013-04-10 04:42:35.350107,37706.37,6.590345
2013-04-10 05:12:00.884189,37698.035,6.581313
2013-04-10 05:41:26.426921,37702.54,6.5910807
2013-04-10 06:10:51.952388,37690.043,6.5922217
2013-04-10 06:40:17.495149,37698.145,6.590826
2013-04-10 07:09:43.029286,37699.348,6.5905633
2013-04-10 07:39:08.554798,37699.203,6.5908437
2013-04-10 08:08:34.097605,37714.17,6.5901556
2013-04-10 08:37:59.631783,37692.824,6.5939436
2013-04-10 09:07:25.157335,37691.105,6.593153
2013-04-10 09:36:50.700187,37700.105,6.5912094
2013-04-10 10:06:16.234410,37692.1,6.5940514
2013-04-10 10:35:41.777287,37696.543,6.591764
2013-04-10 11:05:07.302900,37705.305,6.5925875
2013-04-10 11:34:32.837163,37705.81,6.594145
2013-04-10 12:03:58.380085,37687.254,6.5915027
2013-04-10 12:33:23.905738,37694.926,6.5937696
2013-04-10 13:02:49.440051,37691.55,6.59459
2013-04-10 13:32:14.983014,37701.375,6.596252
2013-04-10 14:01:40.508712,37693.188,6.5949345
2013-04-10 14:31:06.051706,37695.543,6.595034
2013-04-10 15:00:31.586069,37700.78,6.595586
2013-04-10 15:29:57.111812,37698.496,6.5963345
2013-04-10 15:59:22.654846,37684.934,6.595977
2013-04-10 16:28:48.189254,37693.996,6.595034
2013-04-10 16:58:13.715043,37699.41,6.597824
2013-04-10 17:27:39.258122,37706.152,6.5969644
2013-04-10 17:57:04.792570,37692.156,6.5979166
2013-04-10 18:26:30.318400,37692.055,6.598291
2013-04-10 18:55:55.861519,37690.867,6.6019554
2013-04-10 19:25:21.396017,37709.887,6.6009617
2013-04-10 19:54:46.930527,37703.74,6.5983167
2013-04-10 20:24:12.465046,37688.957,6.597831
2013-04-10 20:53:37.999585,37697.895,6.5974936
2013-04-10 21:23:03.542780,37695.09,6.5994782
2013-04-10 21:52:29.068704,37691.21,6.596798
2013-04-10 22:21:54.603283,37695.31,6.5998926
2013-04-10 22:51:20.146523,37698.676,6.601847
2013-04-10 23:20:45.672488,37702.188,6.597107
2013-04-10 23:50:11.215753,37703.918,6.5987167
2013-04-11 00:19:36.750393,37691.63,6.601774
2013-04-11 00:49:02.276403,37693.184,6.6002083
2013-04-11 01:18:27.819708,37702.453,6.602913
2013-04-11 01:47:53.354388,37710.742,6.600623
2013-04-11 02:17:18.880443,37697.51,6.6016006
2013-04-11 02:46:44.423788,37698.08,6.6002283
2013-04-11 03:16:09.958514,37705.414,6.599432
2013-04-11 03:45:35.493249,37694.906,6.6004324
2013-04-11 04:15:01.027995,37693.875,6.602449
2013-04-11 04:44:26.562760,37688.74,6.6021624
2013-04-11 05:43:17.632332,37693.29,6.601108
2013-04-11 06:12:43.167138,37709.83,6.6027837
2013-04-11 06:42:08.710598,37688.895,6.603481
2013-04-11 07:11:34.236794,37697.055,6.601032
2013-04-11 07:40:59.771641,37702.934,6.6015935
2013-04-11 08:10:25.315142,37701.797,6.600181
2013-04-11 11:06:58.524610,37709.574,6.571632
2013-04-11 11:36:24.050932,37726.676,6.612914
2013-04-11 12:05:49.594549,37692.133,6.6047955
2013-04-11 12:35:15.129536,37736.207,6.604862
2013-04-11 13:04:40.673178,37693.574,6.6027374
2013-04-11 13:34:06.199555,37687.23,6.5940146
2013-04-11 14:03:31.734582,37681.234,6.595486
2013-04-11 14:32:57.278270,37682.863,6.603064
2013-04-11 15:02:22.804687,37692.06,6.6047287
2013-04-11 15:31:48.339759,37690.402,6.6049266
2013-04-11 16:01:13.883482,37686.13,6.604132
2013-04-11 16:30:39.409940,37700.883,6.6086125
2013-04-11 17:00:04.945057,37692.504,6.607721
2013-04-11 17:29:30.488825,37684.62,6.6072197
2013-04-11 17:58:56.015323,37695.117,6.608859
2013-04-11 18:28:21.559115,37692.023,6.6055694
2013-04-11 18:57:47.094288,37693.96,6.6055346
2013-04-11 19:27:12.629467,37688.246,6.6061573
2013-04-11 19:56:38.164664,37691.64,6.604588
2013-04-11 20:26:03.699873,37683.305,6.6018906
2013-04-11 20:55:29.235096,37692.73,6.6061897
2013-04-11 21:24:54.770334,37694.55,6.60626
2013-04-11 21:54:20.305588,37688.113,6.6070457
2013-04-11 22:23:45.849491,37684.945,6.6065454
2013-04-11 22:53:11.376130,37691.074,6.606548
2013-04-11 23:22:36.911424,37687.453,6.6072006
2013-04-11 23:52:02.446728,37683.98,6.6078825
2013-04-12 00:21:27.982046,37685.64,6.6078157
2013-04-12 00:50:53.517380,37706.46,6.608324
2013-04-12 01:20:19.061369,37693.37,6.6072354
2013-04-12 01:49:44.588088,37707.58,6.607918
2013-04-12 02:19:10.123462,37685.89,6.607318
2013-04-12 02:48:35.667492,37701.89,6.6090016
2013-04-12 03:18:01.194251,37691.406,6.6086016
2013-04-12 03:47:26.738305,37697.207,6.60908
2013-04-12 04:16:52.273734,37696.31,6.6082497
2013-04-12 04:46:17.800539,37693.75,6.6076283
2013-04-12 05:15:43.344634,37704.934,6.607794
2013-04-12 05:45:08.880104,37697.88,6.608753
2013-04-12 06:14:34.406948,37702.727,6.609299
2013-04-12 06:43:59.951088,37696.64,6.609321
2013-04-12 07:13:25.486598,37691.832,6.6084256
2013-04-12 07:42:51.030763,37701.41,6.609015
2013-04-12 08:12:16.557658,37681.09,6.6092997
2013-04-12 08:41:42.093209,37698.78,6.6090536
2013-04-12 09:11:07.637414,37704.176,6.608575
2013-04-12 09:40:33.164354,37674.477,6.608332
2013-04-12 10:09:58.699944,37700.586,6.6092896
2013-04-12 10:39:24.244190,37704.527,6.609835
2013-04-12 11:08:49.771171,37690.137,6.6092057
2013-04-12 11:38:15.306801,37695.402,6.609313
2013-04-12 12:07:40.851087,37698.984,6.610389
2013-04-12 12:37:06.386748,37677.84,6.6094174
2013-04-12 13:06:31.922418,37693.855,6.610255
2013-04-12 13:35:57.458104,37695.4,6.6078844
2013-04-12 14:05:22.985166,37689.344,6.609369
2013-04-12 14:34:48.529521,37700.918,6.6098785
2013-04-12 15:04:14.065248,37711.867,6.611765
2013-04-12 15:33:39.592344,37701.387,6.6110067
2013-04-12 16:03:05.136740,37690.312,6.6094136
