time,flux,flux_err
2013-04-09 17:54:39.213477,120882.77,10.919064
2013-04-09 18:24:04.747288,120892.86,10.931674
2013-04-09 18:53:30.289748,120879.39,10.927797
2013-04-09 19:22:55.814948,120900.82,10.924398
2013-04-09 19:52:21.348809,120896.92,10.934014
2013-04-09 20:21:46.891319,120894.99,10.927995
2013-04-09 20:51:12.416579,120909.625,10.937166
2013-04-09 21:20:37.959130,120881.31,10.938423
2013-04-09 21:50:03.493061,120911.33,10.929107
2013-04-09 22:19:29.027012,120888.47,10.939792
2013-04-09 22:48:54.560983,120888.3,10.938447
2013-04-09 23:18:20.094974,120872.95,10.941158
2013-04-09 23:47:45.628985,120875.92,10.9391775
2013-04-10 00:17:11.163007,120892.14,10.93684
2013-04-10 00:46:36.697048,120904.14,10.942392
2013-04-10 01:16:02.231109,120886.98,10.945097
2013-04-10 01:45:27.765201,120894.01,10.944669
2013-04-10 02:14:53.299293,120902.73,10.944978
2013-04-10 02:44:18.833415,120899.87,10.953148
2013-04-10 03:13:44.367557,120942.625,10.957767
2013-04-10 03:43:09.901709,120899.01,10.952182
2013-04-10 04:12:35.444521,120897.41,10.946109
2013-04-10 04:42:00.970074,120901.945,10.949056
2013-04-10 05:11:26.504286,120898.3,10.94719
2013-04-10 05:40:52.047158,120911.945,10.951547
2013-04-10 06:10:17.572761,120899.484,10.952541
2013-04-10 06:39:43.115673,120896.305,10.954016
2013-04-10 07:09:08.649957,120898.69,10.948261
2013-04-10 07:38:34.175620,120904.6,10.958146
2013-04-10 08:07:59.718582,120886.805,10.952188
2013-04-10 08:37:25.252926,120878.55,10.952118
2013-04-10 09:06:50.778639,120876.39,10.952241
2013-04-10 09:36:16.321662,120898.88,10.9566555
2013-04-10 10:05:41.856056,120899.34,10.957318
2013-04-10 10:35:07.399109,120888.19,10.958027
2013-04-10 11:04:32.924903,120896.91,10.956719
2013-04-10 11:33:58.459347,120876.22,10.954768
2013-04-10 12:03:24.002460,120888.445,10.95726
2013-04-10 12:32:49.528305,120886.62,10.954824
2013-04-10 13:02:15.062809,120901.32,10.958479
2013-04-10 13:31:40.605973,120865.32,10.952495
2013-04-10 14:01:06.131877,120874.33,10.953176
2013-04-10 14:30:31.675082,120874.35,10.965923
2013-04-10 14:59:57.209656,120879.12,10.961847
2013-04-10 15:29:22.735611,120891.38,10.958383
2013-04-10 15:58:48.278866,120903.664,10.963063
2013-04-10 16:28:13.813500,120882.484,10.956369
2013-04-10 16:57:39.339515,120873.45,10.960135
2013-04-10 17:27:04.882831,120873.234,10.9616
2013-04-10 17:56:30.417516,120879.82,10.955881
2013-04-10 18:25:55.943581,120869.17,10.96224
2013-04-10 18:55:21.486947,120886.3,10.960666
2013-04-10 19:24:47.021692,120898.766,10.95889
2013-04-10 19:54:12.556447,120903.33,10.962894
2013-04-10 20:23:38.091233,120909.086,10.960937
2013-04-10 20:53:03.626029,120893.01,10.965325
2013-04-10 21:22:29.169485,120893.44,10.967086
2013-04-10 21:51:54.695681,120896.266,10.963931
2013-04-10 22:21:20.230527,120893.3,10.967496
2013-04-10 22:50:45.774043,120891.95,10.964043
2013-04-10 23:20:11.300290,120890.74,10.96637
2013-04-10 23:49:36.843836,120980.31,10.97289
2013-04-11 00:19:02.378763,120879.93,10.966702
2013-04-11 00:48:27.905059,120907.82,10.96879
2013-04-11 01:17:53.448666,120893.73,10.967191
2013-04-11 01:47:18.983643,120907.625,10.969802
2013-04-11 02:16:44.510000,120901.21,10.970217
2013-04-11 02:46:10.053657,120887.73,10.963448
2013-04-11 03:15:35.588684,120898.734,10.96992
2013-04-11 03:45:01.123742,120891.95,10.966276
2013-04-11 04:14:26.658809,120893.37,10.970726
2013-04-11 04:43:52.193896,120877.76,10.969057
2013-04-11 05:42:43.264121,120877.195,10.968961
2013-04-11 06:12:08.799269,120899.59,10.969964
2013-04-11 06:41:34.343067,120889.04,10.9693165
2013-04-11 07:10:59.869605,120875.96,10.966081
2013-04-11 07:40:25.404803,120880.39,10.965297
2013-04-11 08:09:50.948651,120892.805,10.964225
2013-04-11 11:06:24.160313,121087.13,7.7205577
2013-04-11 11:35:49.687012,120893.84,10.961469
2013-04-11 12:05:15.231011,120884.64,10.967805
2013-04-11 12:34:40.766380,120903.69,10.95221
2013-04-11 13:04:06.310419,120905.414,10.96953
2013-04-11 13:33:31.837189,120883.19,10.962688
2013-04-11 14:02:57.372613,120904.58,10.961723
2013-04-11 14:32:22.916698,120857.39,10.971427
2013-04-11 15:01:48.443523,120873.23,10.968413
2013-04-11 15:31:13.979007,120882.46,10.968098
2013-04-11 16:00:39.523147,120893.05,10.964124
2013-04-11 16:30:05.050022,120880.19,10.96646
2013-04-11 16:59:30.585557,120888.33,10.967948
2013-04-11 17:28:56.129752,120858.08,10.970647
2013-04-11 17:58:21.656683,120863.016,10.974373
2013-04-11 18:27:47.200913,120879.09,10.974519
2013-04-11 18:57:12.736519,120868.914,10.978467
2013-04-11 19:26:38.272144,120938.74,10.974863
2013-04-11 19:56:03.807785,120884.305,10.976007
2013-04-11 20:25:29.343441,120894.45,10.970772
2013-04-11 20:54:54.879122,120889.44,10.974842
2013-04-11 21:24:20.414817,120892.69,10.974797
2013-04-11 21:53:45.950529,120877.664,10.973342
2013-04-11 22:23:11.494900,120876.37,10.974756
2013-04-11 22:52:37.022006,120901.34,10.974033
2013-04-11 23:22:02.557773,120887.64,10.973031
2013-04-11 23:51:28.093559,120893.24,10.975475
2013-04-12 00:20:53.629361,120907.18,10.976607
2013-04-12 00:50:19.165178,120879.43,10.976137
2013-04-12 01:19:44.709654,120866.06,10.976295
2013-04-12 01:49:10.236866,120875.06,10.971282
2013-04-12 02:18:35.772738,120861.664,10.977196
2013-04-12 02:48:01.317271,120858.055,10.974691
2013-04-12 03:17:26.844537,120880.125,10.976442
2013-04-12 03:46:52.389105,120905.32,10.979753
2013-04-12 04:16:17.925042,120888.13,10.977945
2013-04-12 04:45:43.452365,120913.13,10.97891
2013-04-12 05:15:08.996983,120883.57,10.976104
