time,flux,flux_err
2013-04-09 17:54:43.232979,13420.508,4.8871074
2013-04-09 18:24:08.731072,13444.625,4.895456
2013-04-09 18:53:34.237825,13434.51,4.895961
2013-04-09 19:22:59.727319,13429.993,4.892444
2013-04-09 19:52:25.225472,13441.743,4.8919406
2013-04-09 20:21:50.732285,13438.662,4.89789
2013-04-09 20:51:16.221829,13443.395,4.8948193
2013-04-09 21:20:41.728683,13455.583,4.8926177
2013-04-09 21:50:07.226907,13461.831,4.8947253
2013-04-09 22:19:32.725151,13459.27,4.8989897
2013-04-09 22:48:58.223405,13468.521,4.8999963
2013-04-09 23:18:23.721689,13470.019,4.899203
2013-04-09 23:47:49.219984,13473.145,4.897055
2013-04-10 00:17:14.718308,13473.892,4.905023
2013-04-10 00:46:40.216642,13476.717,4.910236
2013-04-10 01:16:05.714987,13474.8,4.906603
2013-04-10 01:45:31.213362,13468.618,4.9012966
2013-04-10 02:14:56.711747,13462.035,4.904569
2013-04-10 02:44:22.210162,13454.909,4.900689
2013-04-10 03:13:47.708587,13451.227,4.9028788
2013-04-10 03:43:13.207032,13442.591,4.908125
2013-04-10 04:12:38.714127,13437.007,4.9005804
2013-04-10 04:42:04.203973,13437.966,4.906346
2013-04-10 05:11:29.702468,13419.991,4.903542
2013-04-10 05:40:55.209624,13415.645,4.8960514
2013-04-10 06:10:20.699519,13398.9795,4.9016094
2013-04-10 06:39:46.206715,13412.117,4.905385
2013-04-10 07:09:11.705291,13401.933,4.9084325
2013-04-10 07:38:37.195237,13407.317,4.9084578
2013-04-10 08:08:02.702483,13408.36,4.9079566
2013-04-10 08:37:28.201109,13407.331,4.9051247
2013-04-10 09:06:53.691116,13396.685,4.9096704
2013-04-10 09:36:19.198422,13402.181,4.9080963
2013-04-10 10:05:44.697099,13406.099,4.9050055
2013-04-10 10:35:10.204435,13410.785,4.908951
2013-04-10 11:04:35.694512,13417.765,4.903107
2013-04-10 11:34:01.193249,13411.871,4.909008
2013-04-10 12:03:26.700645,13413.198,4.908407
2013-04-10 12:32:52.190773,13414.251,4.9139786
2013-04-10 13:02:17.689560,13413.129,4.9113727
2013-04-10 13:31:43.197007,13428.627,4.9114704
2013-04-10 14:01:08.687194,13426.656,4.913414
2013-04-10 14:30:34.194682,13428.285,4.9132733
2013-04-10 14:59:59.693539,13446.931,4.912589
