time,flux,flux_err
2013-04-09 17:54:42.918396,8079.9946,3.8854496
2013-04-09 18:24:08.431225,8082.232,3.8902996
2013-04-09 18:53:33.952703,8077.1294,3.8882215
2013-04-09 19:22:59.456922,8073.365,3.8862653
2013-04-09 19:52:24.969791,8083.804,3.8900638
2013-04-09 20:21:50.491329,8072.95,3.8886404
2013-04-09 20:51:15.995598,8089.549,3.8892338
2013-04-09 21:20:41.517168,8074.5347,3.8855155
2013-04-09 21:50:07.030116,8080.579,3.8879623
2013-04-09 22:19:32.543086,8075.193,3.8900557
2013-04-09 22:48:58.056076,8077.473,3.8868945
2013-04-09 23:18:23.569075,8082.8975,3.8861759
2013-04-09 23:47:49.082105,8076.392,3.8868334
2013-04-10 00:17:14.595145,8079.84,3.887419
2013-04-10 00:46:40.108204,8078.1636,3.8886397
2013-04-10 01:16:05.621284,8083.016,3.8901484
2013-04-10 01:45:31.134374,8080.246,3.8911176
2013-04-10 02:14:56.647494,8075.022,3.8889904
2013-04-10 02:44:22.160625,8075.7974,3.8886232
2013-04-10 03:13:47.673775,8075.018,3.892164
2013-04-10 03:43:13.186945,8081.8057,3.8928819
2013-04-10 04:12:38.708776,8080.1914,3.8914893
2013-04-10 04:42:04.213337,8076.058,3.8904047
2013-04-10 05:11:29.726567,8075.6104,3.8911817
2013-04-10 05:40:55.248449,8073.9565,3.88997
2013-04-10 06:10:20.753070,8072.4614,3.888725
2013-04-10 06:39:46.274990,8074.09,3.8911483
2013-04-10 07:09:11.788292,8069.94,3.8885927
2013-04-10 07:38:37.292963,8078.0864,3.8924787
2013-04-10 08:08:02.814934,8084.013,3.8914037
2013-04-10 08:37:28.328286,8081.4663,3.8928375
2013-04-10 09:06:53.833018,8082.0415,3.889231
2013-04-10 09:36:19.355049,8080.431,3.8900557
2013-04-10 10:05:44.868462,8075.4263,3.8909924
2013-04-10 10:35:10.390523,8075.305,3.8899543
2013-04-10 11:04:35.895325,8079.9087,3.8921235
2013-04-10 11:34:01.408788,8074.2847,3.8916419
2013-04-10 12:03:26.930910,8075.919,3.8910205
2013-04-10 12:32:52.435772,8074.253,3.8905752
2013-04-10 13:02:17.949285,8078.82,3.8939111
2013-04-10 13:31:43.471457,8077.385,3.890585
2013-04-10 14:01:08.976370,8081.1333,3.8940957
2013-04-10 14:30:34.498583,8081.159,3.8914988
2013-04-10 15:00:00.012176,8071.9653,3.892132
2013-04-10 15:29:25.517139,8079.2476,3.8922095
2013-04-10 15:58:51.039402,8082.5454,3.8922827
2013-04-10 16:28:16.553045,8083.5938,3.8920147
