time,flux,flux_err
2013-01-12 14:48:28.461793,23996.29,5.971424
2013-01-12 15:17:53.899436,24004.826,5.973601
2013-01-12 15:47:19.319819,24001.846,5.9728847
2013-01-12 16:16:44.757512,24003.26,5.971392
2013-01-12 16:46:10.186595,24004.832,5.972739
2013-01-12 17:15:35.607058,23996.09,5.9699874
2013-01-12 17:45:01.044832,24000.174,5.969359
2013-01-12 18:14:26.473985,24001.727,5.9722195
2013-01-12 18:43:51.894529,23995.67,5.970293
2013-01-12 19:13:17.332373,23983.82,5.9733715
2013-01-12 19:42:42.761607,23995.947,5.973906
2013-01-12 20:12:08.190872,23992.889,5.972644
2013-01-12 20:41:33.620156,23998.732,5.975749
2013-01-12 21:10:59.049460,23989.363,5.975568
2013-01-12 21:40:24.487445,23990.871,5.976439
2013-01-12 22:09:49.908160,23998.645,5.9759917
2013-01-12 22:39:15.337555,23997.914,5.9747677
2013-01-12 23:08:40.775600,23998.596,5.9744067
2013-01-12 23:38:06.205045,24007.674,5.9764566
2013-01-13 00:07:31.625871,23997.623,5.9746127
2013-01-13 00:36:57.063997,24002.168,5.97832
2013-01-13 01:06:22.493513,24000.973,5.980151
2013-01-13 01:35:47.923058,24000.281,5.9786015
2013-01-13 02:05:13.352624,24003.805,5.9799604
2013-01-13 02:34:38.782220,24000.525,5.9812217
2013-01-13 03:04:04.211837,24016.6,5.980991
2013-01-13 03:33:29.641483,24008.22,5.981316
2013-01-13 04:02:55.071150,24008.564,5.983934
2013-01-13 04:32:20.500847,24009.828,5.983978
2013-01-13 05:01:45.930574,24000.576,5.984466
2013-01-13 05:31:11.351681,24008.646,5.984803
2013-01-13 06:00:36.790088,24004.455,5.984658
2013-01-13 06:30:02.219896,23997.633,5.9840016
2013-01-13 06:59:27.658353,24001.354,5.983418
2013-01-13 07:28:53.079571,24000.2,5.9839873
2013-01-13 07:58:18.509449,24002.518,5.983636
2013-01-13 08:27:43.947986,23992.992,5.986469
2013-01-13 08:57:09.369274,24009.904,5.9869647
2013-01-13 09:26:34.799233,23998.48,5.984738
2013-01-13 09:56:00.237851,24002.414,5.9869637
2013-01-13 10:25:25.659220,24007.521,5.9844575
2013-01-13 11:24:16.527947,23997.969,5.98633
2013-01-13 11:53:41.958026,24009.775,5.9887815
2013-01-13 12:23:07.388136,24007.666,5.9873195
2013-01-13 12:52:32.818275,24005.549,5.9886074
2013-01-13 13:21:58.248434,23997.773,5.9882703
2013-01-13 13:51:23.678624,23990.81,5.9873605
2013-01-13 14:20:49.108834,24010.938,5.9893336
2013-01-13 14:50:14.539074,24012.734,5.9884257
2013-01-13 15:19:39.977974,24007.53,5.9877095
2013-01-13 15:49:05.399624,23999.492,5.987552
2013-01-13 16:18:30.838585,23994.875,5.9858384
2013-01-13 16:47:56.268925,24016.65,5.99081
2013-01-13 17:17:21.690655,24008.527,5.9887137
2013-01-13 17:46:47.129687,24016.727,5.990738
2013-01-13 18:16:12.560108,24011.674,5.989464
2013-01-13 18:45:37.981908,24004.613,5.989037
2013-01-13 19:15:03.421020,24016.945,5.990912
2013-01-13 19:44:28.851522,24004.691,5.9889274
2013-01-13 20:13:54.273403,23997.98,5.989195
2013-01-13 20:43:19.712595,23998.805,5.990514
2013-01-13 21:12:45.134527,24014.098,5.9918036
2013-01-13 21:42:10.573768,24020.791,5.991706
2013-01-13 22:11:36.004401,24006.37,5.9913096
2013-01-13 22:41:01.426413,24003.701,5.991561
2013-01-13 23:10:26.865725,24002.957,5.9910207
2013-01-13 23:39:52.296428,24012.16,5.9912124
2013-01-14 00:09:17.727161,24020.383,5.990219
2013-01-14 00:38:43.157924,24013.613,5.989318
2013-01-14 01:08:08.588707,24005.123,5.991498
2013-01-14 01:37:34.028150,24022.643,5.9919
2013-01-14 02:06:59.450343,24017.096,5.991751
2013-01-14 02:36:24.881207,24009.799,5.9930077
2013-01-14 03:35:15.751645,24020.666,5.9936705
2013-01-14 04:04:41.173949,24003.348,5.9928083
2013-01-14 04:34:06.613542,24016.842,5.9925475
2013-01-14 05:03:32.044537,24013.566,5.9913716
2013-01-14 05:32:57.466911,24011.648,5.993253
2013-01-14 06:02:22.906596,24008.56,5.9922304
2013-01-14 06:31:48.337661,24008.328,5.9922338
2013-01-14 07:01:13.768756,24010.521,5.9937377
2013-01-14 07:30:39.199880,24003.686,5.992728
2013-01-14 08:00:04.631026,24006.262,5.992954
2013-01-14 08:29:30.070841,24017.162,5.994707
2013-01-14 08:58:55.493397,24014.45,5.9932337
2013-01-14 09:28:20.924622,24000.785,5.992097
2013-01-14 09:57:46.355868,24007.77,5.9938707
2013-01-14 10:27:11.787144,24018.16,5.994822
2013-01-14 10:56:37.227090,24005.867,5.992845
2013-01-14 11:26:02.649777,24013.395,5.9943657
2013-01-14 11:55:28.081133,24024.121,5.995325
2013-01-14 12:24:53.521149,24005.238,5.9937634
2013-01-14 12:54:18.943926,24007.72,5.9941263
2013-01-14 13:23:44.375353,24003.742,5.993528
2013-01-14 13:53:09.815450,24006.03,5.994779
2013-01-14 14:22:35.238297,24013.037,5.994525
2013-01-14 14:52:00.669804,24011.818,5.9940734
2013-01-14 15:21:26.109982,24010.014,5.994637
2013-01-14 15:50:51.532910,24012.605,5.9937773
2013-01-14 16:20:16.973137,24011.348,5.9949145
2013-01-14 16:49:42.404755,24012.918,5.994288
2013-01-14 17:19:07.836393,24000.535,5.995114
2013-01-14 17:48:33.268061,24013.19,5.9953027
2013-01-14 18:17:58.699750,23996.152,5.9951663
2013-01-14 18:47:24.131478,24005.041,5.995611
2013-01-14 19:16:49.571857,24007.182,5.9942665
2013-01-14 19:46:14.994996,24004.656,5.9949365
2013-01-14 20:15:40.435425,24001.58,5.994645
2013-01-14 20:45:05.867254,23990.209,5.9929266
2013-01-14 21:14:31.290463,24010.23,5.995972
2013-01-14 21:43:56.730982,24005.805,5.996231
2013-01-14 22:13:22.162882,24008.246,5.99596
2013-01-14 22:42:47.586172,23999.363,5.9962173
2013-01-14 23:12:13.026762,23998.672,5.997493
2013-01-14 23:41:38.458741,24017.186,5.9973183
2013-01-15 00:11:03.882112,24001.066,5.9962115
2013-01-15 00:40:29.322782,24002.572,5.996113
2013-01-15 01:09:54.754843,24015.994,5.9969683
2013-01-15 01:39:20.186933,24002.146,5.9962707
2013-01-15 02:08:45.619044,23998.527,5.9962564
2013-01-15 02:38:11.051175,24013.248,5.9972596
