time,flux,flux_err
2013-04-09 17:54:17.697420,10463.11,4.0735846
2013-04-09 18:23:43.220257,10465.207,4.077071
2013-04-09 18:53:08.751743,10468.293,4.076917
2013-04-09 19:22:34.265980,10460.31,4.07581
2013-04-09 19:51:59.788877,10455.808,4.0761538
2013-04-09 20:21:25.320424,10458.985,4.0757456
2013-04-09 20:50:50.834721,10464.216,4.07644
2013-04-09 21:20:16.366318,10461.985,4.077991
2013-04-09 21:49:41.889305,10461.397,4.077767
2013-04-09 22:19:07.412303,10444.623,4.0765805
2013-04-09 22:48:32.935321,10290.243,4.0592566
2013-04-09 23:17:58.458368,10162.5625,4.051297
2013-04-09 23:47:23.981436,10215.831,4.0552583
2013-04-10 00:16:49.504524,10389.237,4.070551
2013-04-10 00:46:15.027622,10462.233,4.079559
2013-04-10 01:15:40.550750,10460.075,4.079159
2013-04-10 01:45:06.073909,10463.453,4.079568
2013-04-10 02:14:31.597077,10466.132,4.082159
2013-04-10 02:43:57.120266,10470.314,4.083611
2013-04-10 03:13:22.643474,10465.759,4.0810456
2013-04-10 03:42:48.166713,10466.04,4.0828037
2013-04-10 04:12:13.698612,10461.942,4.0825334
2013-04-10 04:41:39.213241,10466.554,4.08237
2013-04-10 05:11:04.736540,10477.584,4.0850453
2013-04-10 05:40:30.268500,10468.146,4.0828285
2013-04-10 06:09:55.783199,10477.273,4.085044
2013-04-10 06:39:21.315198,10467.976,4.085092
2013-04-10 07:08:46.838588,10478.213,4.0842595
2013-04-10 07:38:12.353348,10478.585,4.085894
2013-04-10 08:07:37.885408,10490.795,4.0882826
2013-04-10 08:37:03.408858,10480.868,4.085114
2013-04-10 09:06:28.923688,10479.438,4.086502
2013-04-10 09:35:54.455818,10474.556,4.086294
2013-04-10 10:05:19.979319,10488.919,4.0880723
2013-04-10 10:34:45.511489,10485.774,4.0893426
2013-04-10 11:04:11.026400,10479.613,4.0873704
2013-04-10 11:33:36.549971,10481.923,4.088295
2013-04-10 12:03:02.082211,10490.671,4.088358
2013-04-10 12:32:27.597182,10488.854,4.0879374
2013-04-10 13:01:53.120814,10487.96,4.087844
2013-04-10 13:31:18.653115,10496.918,4.0887685
2013-04-10 14:00:44.168146,10498.246,4.0880213
2013-04-10 14:30:09.700488,10492.949,4.0896926
2013-04-10 14:59:35.224209,10499.56,4.091948
2013-04-10 15:29:00.739311,10497.938,4.0889196
2013-04-10 15:58:26.271713,10504.375,4.090471
2013-04-10 16:27:51.795495,10506.051,4.0905313
2013-04-10 16:57:17.310657,10510.318,4.0926375
2013-04-10 17:26:42.843119,10503.844,4.092183
2013-04-10 17:56:08.366961,10507.807,4.091568
2013-04-10 18:25:33.882184,10503.239,4.0923586
2013-04-10 18:54:59.414717,10499.836,4.0916705
2013-04-10 19:24:24.938619,10507.646,4.0917325
2013-04-10 19:53:50.462552,10506.482,4.09385
2013-04-10 20:23:15.986505,10502.859,4.0923867
2013-04-10 20:52:41.510468,10499.2,4.092966
2013-04-10 21:22:07.043101,10502.526,4.093031
2013-04-10 21:51:32.558475,10498.561,4.0908
2013-04-10 22:20:58.082508,10504.8,4.0927577
2013-04-10 22:50:23.615202,10497.257,4.0925117
2013-04-10 23:19:49.130635,10492.109,4.090634
2013-04-10 23:49:14.663369,10491.158,4.091779
2013-04-11 00:18:40.187493,10484.979,4.09116
2013-04-11 00:48:05.702987,10487.723,4.0917573
2013-04-11 01:17:31.235781,10485.184,4.0914483
2013-04-11 01:46:56.759965,10483.073,4.0917244
2013-04-11 02:16:22.275520,10476.266,4.0900083
2013-04-11 02:45:47.808384,10475.218,4.091501
2013-04-11 03:15:13.332629,10475.492,4.090855
2013-04-11 03:44:38.856884,10456.193,4.0894804
2013-04-11 04:14:04.381168,10461.597,4.0895314
2013-04-11 04:43:29.905474,10458.634,4.0875115
2013-04-11 05:42:20.954144,10450.972,4.085902
2013-04-11 06:11:46.478509,10449.747,4.087277
2013-04-11 06:41:12.011534,10438.463,4.0857425
2013-04-11 07:10:37.527300,10441.436,4.0840735
2013-04-11 07:40:03.051736,10441.671,4.0878363
2013-04-11 08:09:28.584822,10426.468,4.089891
2013-04-11 11:06:01.731949,10447.772,2.8034995
2013-04-11 11:35:27.247906,10439.997,4.0937734
2013-04-11 12:04:52.781153,10430.448,4.0928926
2013-04-11 12:34:18.305790,10454.144,4.094828
2013-04-11 13:03:43.839087,10425.124,4.0924125
2013-04-11 13:33:09.355124,10435.714,4.092598
2013-04-11 14:02:34.879821,10442.438,4.091236
2013-04-11 14:32:00.413179,10436.596,4.091151
2013-04-11 15:01:25.929276,10463.856,4.096278
2013-04-11 15:30:51.454034,10441.259,4.0934186
2013-04-11 16:00:16.987452,10436.754,4.0905495
2013-04-11 16:29:42.503610,10417.364,4.087999
2013-04-11 16:59:08.028437,10422.846,4.089331
2013-04-11 17:28:33.561916,10449.673,4.095029
2013-04-11 17:57:59.078134,10427.699,4.088745
2013-04-11 18:27:24.611662,10424.863,4.0896616
2013-04-11 18:56:50.136561,10413.588,4.086875
2013-04-11 19:26:15.661490,10357.881,4.08375
2013-04-11 19:55:41.186428,10379.279,4.0881557
2013-04-11 20:25:06.711397,10410.484,4.087511
2013-04-11 20:54:32.236376,10445.32,4.0923963
2013-04-11 21:23:57.761385,10446.6455,4.0909176
2013-04-11 21:53:23.286404,10450.185,4.0912213
2013-04-11 22:22:48.820093,10461.242,4.092125
2013-04-11 22:52:14.336523,10460.273,4.093194
2013-04-11 23:21:39.861612,10470.403,4.0930495
2013-04-11 23:51:05.386712,10472.797,4.0934353
2013-04-12 00:20:30.911841,10466.137,4.092629
2013-04-12 00:49:56.436992,10478.833,4.0949273
2013-04-12 01:19:21.970801,10475.858,4.093715
