time,flux,flux_err
2013-04-09 17:54:22.966533,35368.574,5.896213
2013-04-09 18:23:48.489118,35369.516,5.9009113
2013-04-09 18:53:14.020373,35361.5,5.900132
2013-04-09 19:22:39.534358,35359.23,5.89927
2013-04-09 19:52:05.057004,35360.047,5.9005804
2013-04-09 20:21:30.588309,35359.04,5.8994236
2013-04-09 20:50:56.102355,35371.945,5.900745
2013-04-09 21:20:21.633711,35370.695,5.9030085
2013-04-09 21:49:47.156436,35358.473,5.9022627
2013-04-09 22:19:12.679182,35366.445,5.9031386
2013-04-09 22:48:38.201959,35369.836,5.9007754
2013-04-09 23:18:03.724745,35358.023,5.9054523
2013-04-09 23:47:29.247561,35361.695,5.9042964
2013-04-10 00:16:54.770398,35377.793,5.903995
2013-04-10 00:46:20.293244,35366.996,5.9055924
2013-04-10 01:15:45.816121,35370.42,5.905431
2013-04-10 01:45:11.339018,35351.61,5.904511
2013-04-10 02:14:36.861935,35364.914,5.9088874
2013-04-10 02:44:02.384872,35364.65,5.910594
2013-04-10 03:13:27.907819,35364.285,5.907246
2013-04-10 03:42:53.430796,35356.703,5.9094377
2013-04-10 04:12:18.962434,35358.902,5.9099307
2013-04-10 04:41:44.476812,35361.29,5.9091105
2013-04-10 05:11:09.999849,35356.875,5.911448
2013-04-10 05:40:35.531557,35367.836,5.9100904
2013-04-10 06:10:01.045995,35354.58,5.911889
2013-04-10 06:39:26.577733,35371.613,5.913807
2013-04-10 07:08:52.100851,35371.89,5.911288
2013-04-10 07:38:17.615349,35359.926,5.9131646
2013-04-10 08:07:43.147157,35364.535,5.9153066
2013-04-10 08:37:08.670336,35370.516,5.9123163
2013-04-10 09:06:34.184895,35359.207,5.914134
2013-04-10 09:35:59.716763,35366.125,5.914677
2013-04-10 10:05:25.240002,35368.508,5.915435
2013-04-10 10:34:50.771911,35367.348,5.9177394
2013-04-10 11:04:16.286550,35352.58,5.914797
2013-04-10 11:33:41.809860,35372.715,5.917274
2013-04-10 12:03:07.341819,35367.582,5.916168
2013-04-10 12:32:32.856528,35375.543,5.915826
2013-04-10 13:01:58.379898,35380.703,5.9162216
2013-04-10 13:31:23.911917,35349.6,5.914683
2013-04-10 14:00:49.426687,35353.586,5.913778
2013-04-10 14:30:14.958757,35369.797,5.9176993
2013-04-10 14:59:40.482197,35359.688,5.919672
2013-04-10 15:29:05.997027,35373.316,5.916313
2013-04-10 15:58:31.529158,35371.68,5.9174438
2013-04-10 16:27:57.052668,35360.066,5.916723
2013-04-10 16:57:22.567548,35358.926,5.9193125
2013-04-10 17:26:48.099739,35364.812,5.9197707
2013-04-10 17:56:13.623310,35365.508,5.9184213
2013-04-10 18:25:39.138261,35352.656,5.919574
2013-04-10 18:55:04.670512,35362.035,5.9195704
2013-04-10 19:24:30.194143,35358.723,5.9185896
2013-04-10 19:53:55.717794,35359.605,5.921746
2013-04-10 20:23:21.241466,35362.023,5.9203544
2013-04-10 20:52:46.765157,35354.367,5.9211698
2013-04-10 21:22:12.297509,35362.176,5.9213295
2013-04-10 21:51:37.812600,35377.605,5.9191723
2013-04-10 22:21:03.336352,35362.824,5.920787
2013-04-10 22:50:28.868764,35362.977,5.92148
2013-04-10 23:19:54.383916,35361.547,5.9193254
2013-04-10 23:49:19.916368,35366.03,5.9217014
2013-04-11 00:18:45.440200,35362.98,5.921054
2013-04-11 00:48:10.955413,35359.547,5.9218
2013-04-11 01:17:36.487925,35364.418,5.9217863
2013-04-11 01:47:02.011818,35366.598,5.922682
2013-04-11 02:16:27.527091,35359.406,5.920507
2013-04-11 02:45:53.059663,35367.457,5.9233313
2013-04-11 03:15:18.583616,35351.18,5.92142
2013-04-11 03:44:44.107590,35359.984,5.9222717
2013-04-11 04:14:09.631583,35358.703,5.9217157
2013-04-11 04:43:35.155596,35363.258,5.9195013
2013-04-11 05:42:26.203693,35371.605,5.921291
2013-04-11 06:11:51.727767,35367.984,5.9207597
2013-04-11 06:41:17.260500,35358.91,5.9218936
2013-04-11 07:10:42.775974,35359.418,5.919146
2013-04-11 07:40:08.300108,35357.766,5.9223547
2013-04-11 08:09:33.832902,35351.555,5.925769
2013-04-11 11:06:06.978260,35354.34,4.0596285
2013-04-11 11:35:32.493915,35349.05,5.9245486
2013-04-11 12:04:58.026870,35361.242,5.9291625
2013-04-11 12:34:23.551205,35380.863,5.927193
2013-04-11 13:03:49.084200,35372.88,5.9301505
2013-04-11 13:33:14.599936,35384.7,5.931509
2013-04-11 14:02:40.124331,35365.54,5.9267335
2013-04-11 14:32:05.657387,35366.516,5.9262414
2013-04-11 15:01:31.173183,35371.867,5.929576
2013-04-11 15:30:56.697628,35360.05,5.928986
2013-04-11 16:00:22.230744,35359.83,5.925782
2013-04-11 16:29:47.746601,35369.76,5.9278517
2013-04-11 16:59:13.271117,35362.906,5.926999
2013-04-11 17:28:38.804293,35358.37,5.9288487
2013-04-11 17:58:04.320210,35365.03,5.9280977
2013-04-11 18:27:29.853426,35399.215,5.9330697
2013-04-11 18:56:55.378023,35365.984,5.9283185
2013-04-11 19:26:20.902630,35364.332,5.9294114
2013-04-11 19:55:46.427266,35366.047,5.9290957
2013-04-11 20:25:11.951924,35362.91,5.92962
2013-04-11 20:54:37.476601,35363.492,5.9284554
2013-04-11 21:24:03.001288,35366.246,5.9280577
2013-04-11 21:53:28.526005,35365.82,5.929298
2013-04-11 22:22:54.059383,35370.203,5.9288864
2013-04-11 22:52:19.575490,35366.324,5.929605
2013-04-11 23:21:45.100268,35372.91,5.93026
2013-04-11 23:51:10.625056,35362.035,5.929446
2013-04-12 00:20:36.149874,35364.125,5.929156
2013-04-12 00:50:01.674702,35361.395,5.929344
2013-04-12 01:19:27.208200,35368.867,5.9300065
2013-04-12 01:48:52.724428,35358.723,5.9290576
2013-04-12 02:18:18.249327,35352.016,5.928556
2013-04-12 02:47:43.782876,35364.895,5.9293537
2013-04-12 03:17:09.299164,35361.035,5.92963
2013-04-12 03:46:34.832763,35357.7,5.928512
2013-04-12 04:16:00.357731,35364.477,5.9298615
2013-04-12 04:45:25.874081,35360.652,5.9301057
2013-04-12 05:14:51.407730,35360.477,5.9287305
2013-04-12 05:44:16.932769,35366.23,5.9303737
2013-04-12 06:13:42.449178,35360.766,5.9295197
2013-04-12 06:43:07.982888,35372.91,5.9314156
2013-04-12 07:12:33.507977,35372.21,5.9312124
2013-04-12 07:41:59.041727,35360.58,5.9306164
2013-04-12 08:11:24.558217,35354.113,5.9298944
2013-04-12 08:40:50.083367,35351.43,5.929322
2013-04-12 09:10:15.617167,35374.715,5.931331
2013-04-12 09:39:41.133717,35364.016,5.9304953
2013-04-12 10:09:06.658927,35367.887,5.931133
2013-04-12 10:38:32.192797,35351.727,5.9301877
