time,flux,flux_err
2013-04-09 17:54:26.902510,10618.32,3.838307
2013-04-09 18:23:52.418175,10615.754,3.8512814
2013-04-09 18:53:17.942500,10623.29,3.8480997
2013-04-09 19:22:43.449565,10615.752,3.8474376
2013-04-09 19:52:08.965291,10618.766,3.8549361
2013-04-09 20:21:34.489686,10613.614,3.852875
2013-04-09 20:50:59.996812,10623.004,3.8570113
2013-04-09 21:20:25.521238,10616.793,3.8571558
2013-04-09 21:49:51.037043,10614.486,3.856807
2013-04-09 22:19:16.552869,10621.5205,3.857252
2013-04-09 22:48:42.068715,10617.106,3.857758
2013-04-09 23:18:07.584581,10616.617,3.8583884
2013-04-09 23:47:33.100467,10615.522,3.8625221
2013-04-10 00:16:58.616374,10624.089,3.8672664
2013-04-10 00:46:24.132300,10622.687,3.8640425
2013-04-10 01:15:49.648247,10617.365,3.8641973
2013-04-10 01:45:15.164214,10619.291,3.8630338
2013-04-10 02:14:40.680200,10620.186,3.868609
2013-04-10 02:44:06.196207,10613.09,3.867827
2013-04-10 03:13:31.712234,10617.793,3.8655484
2013-04-10 03:42:57.228281,10617.822,3.8691828
2013-04-10 04:12:22.752989,10626.536,3.8715549
2013-04-10 04:41:48.260436,10623.569,3.870005
2013-04-10 05:11:13.776543,10618.341,3.8718524
2013-04-10 05:40:39.301311,10623.201,3.8709362
2013-04-10 06:10:04.808819,10621.534,3.8693795
2013-04-10 06:39:30.333627,10617.253,3.8748064
2013-04-10 07:08:55.849815,10613.146,3.873429
2013-04-10 07:38:21.357383,10614.892,3.8734186
2013-04-10 08:07:46.882251,10617.896,3.8748198
2013-04-10 08:37:12.398499,10619.712,3.8733296
2013-04-10 09:06:37.906118,10627.974,3.8751864
2013-04-10 09:36:03.431046,10623.566,3.8751595
2013-04-10 10:05:28.947355,10621.097,3.8730607
2013-04-10 10:34:54.472323,10615.122,3.8760974
2013-04-10 11:04:19.980032,10621.27,3.8742223
2013-04-10 11:33:45.496392,10618.464,3.8756628
2013-04-10 12:03:11.021420,10612.811,3.8780398
2013-04-10 12:32:36.529190,10617.356,3.875437
2013-04-10 13:02:02.045609,10622.633,3.878087
2013-04-10 13:31:27.570698,10627.744,3.8751342
2013-04-10 14:00:53.078528,10623.199,3.8755395
2013-04-10 14:30:18.603648,10614.914,3.8757975
2013-04-10 14:59:44.120158,10620.787,3.8782682
2013-04-10 15:29:09.628038,10620.284,3.8759844
2013-04-10 15:58:35.153228,10619.932,3.8781166
2013-04-10 16:28:00.669788,10618.616,3.8789208
2013-04-10 16:57:26.177738,10623.055,3.8798256
2013-04-10 17:26:51.702979,10622.912,3.8790793
2013-04-10 17:56:17.219609,10618.035,3.8793104
2013-04-10 18:25:42.727610,10620.504,3.8798172
2013-04-10 18:55:08.252911,10620.782,3.8792875
2013-04-10 19:24:33.769601,10622.079,3.8799078
2013-04-10 19:53:59.286302,10619.7,3.8801966
2013-04-10 20:23:24.803023,10627.872,3.8796678
2013-04-10 20:52:50.319764,10617.049,3.8774416
2013-04-10 21:22:15.845166,10617.503,3.8803794
2013-04-10 21:51:41.353317,10622.131,3.8794816
2013-04-10 22:21:06.870119,10618.13,3.8805294
2013-04-10 22:50:32.395580,10610.192,3.878027
2013-04-10 23:19:57.903782,10622.752,3.878316
2013-04-10 23:49:23.429284,10621.91,3.8813932
2013-04-11 00:18:48.946156,10621.365,3.881369
2013-04-11 00:48:14.454418,10621.416,3.881451
2013-04-11 01:17:39.979980,10621.603,3.8814018
2013-04-11 01:47:05.496923,10628.088,3.881501
2013-04-11 02:16:31.005245,10629.022,3.8810158
2013-04-11 02:45:56.530857,10624.827,3.880556
2013-04-11 03:15:22.047860,10623.171,3.8786206
2013-04-11 03:44:47.564883,10627.179,3.8803303
2013-04-11 04:14:13.081916,10609.478,3.8806808
2013-04-11 04:43:38.598979,10624.912,3.8807132
2013-04-11 05:42:29.633155,10624.847,3.8826349
2013-04-11 06:11:55.150269,10622.363,3.8809536
2013-04-11 06:41:20.676052,10630.681,3.8822474
2013-04-11 07:10:46.184566,10620.45,3.8813298
2013-04-11 07:40:11.701740,10623.919,3.880302
2013-04-11 08:09:37.227573,10629.707,3.8830447
2013-04-11 11:06:10.331158,10630.95,3.8831682
2013-04-11 11:35:35.839853,10631.094,3.8842306
2013-04-11 12:05:01.365848,10624.029,3.8861113
2013-04-11 12:34:26.883212,10624.647,3.882046
2013-04-11 13:03:52.409248,10632.483,3.8801906
2013-04-11 13:33:17.918023,10628.964,3.88311
2013-04-11 14:02:43.435448,10630.446,3.8851101
2013-04-11 14:32:08.961543,10617.557,3.8859901
2013-04-11 15:01:34.470369,10617.782,3.8847969
2013-04-11 15:30:59.987854,10625.733,3.8858202
2013-04-11 16:00:25.514000,10626.119,3.88557
2013-04-11 16:29:51.022896,10632.073,3.8839288
2013-04-11 16:59:16.540441,10624.413,3.885689
2013-04-11 17:28:42.066647,10617.648,3.8850982
2013-04-11 17:58:07.575593,10619.213,3.8862147
2013-04-11 18:27:33.101839,10624.135,3.884814
2013-04-11 18:56:58.619466,10616.638,3.8846672
2013-04-11 19:26:24.137112,10626.2705,3.8867092
2013-04-11 19:55:49.654769,10622.85,3.8863556
2013-04-11 20:25:15.172455,10617.994,3.8840375
2013-04-11 20:54:40.690152,10615.493,3.883624
2013-04-11 21:24:06.207879,10617.888,3.8858967
2013-04-11 21:53:31.725616,10607.361,3.8841553
2013-04-11 22:22:57.252023,10624.634,3.886069
2013-04-11 22:52:22.761160,10615.853,3.8849971
2013-04-11 23:21:48.278958,10625.401,3.8850992
2013-04-11 23:51:13.796775,10620.394,3.8848214
2013-04-12 00:20:39.314622,10616.931,3.8845496
2013-04-12 00:50:04.832480,10627.1,3.8853545
2013-04-12 01:19:30.358988,10625.933,3.886301
2013-04-12 01:48:55.868246,10624.629,3.8852594
2013-04-12 02:18:21.386164,10624.404,3.8840344
2013-04-12 02:47:46.912742,10619.218,3.8841872
2013-04-12 03:17:12.422050,10621.104,3.8848808
2013-04-12 03:46:37.948668,10619.472,3.884875
2013-04-12 04:16:03.466656,10616.941,3.884212
2013-04-12 04:45:28.976035,10625.864,3.8855476
2013-04-12 05:14:54.502704,10619.73,3.8841946
2013-04-12 05:44:20.020753,10609.945,3.8836174
2013-04-12 06:13:45.530181,10613.008,3.884677
2013-04-12 06:43:11.056911,10622.133,3.885076
2013-04-12 07:12:36.575019,10608.044,3.8828125
2013-04-12 07:42:02.101789,10617.02,3.8843904
2013-04-12 08:11:27.611298,10619.256,3.8854077
