time,flux,flux_err
2013-04-09 17:54:45.321491,8184.4897,3.6488416
2013-04-09 18:24:10.842276,8177.9717,3.6487844
2013-04-09 18:53:36.371720,8179.783,3.6502976
2013-04-09 19:23:01.883905,8182.446,3.6498191
2013-04-09 19:52:27.404740,8179.9805,3.6517105
2013-04-09 20:21:52.934235,8174.3965,3.6495225
2013-04-09 20:51:18.446470,8179.7515,3.6520257
2013-04-09 21:20:43.976006,8176.385,3.6517742
2013-04-09 21:50:09.496916,8178.4717,3.6475027
2013-04-09 22:19:35.017846,8179.218,3.6521053
2013-04-09 22:49:00.538792,8184.0244,3.6525197
2013-04-09 23:18:26.059757,8184.5366,3.650233
2013-04-09 23:47:51.580743,8175.4326,3.6507323
2013-04-10 00:17:17.101744,8176.074,3.6525981
2013-04-10 00:46:42.622765,8180.3594,3.654417
2013-04-10 01:16:08.143801,8175.244,3.6532474
2013-04-10 01:45:33.664863,8176.847,3.651619
2013-04-10 02:14:59.185933,8177.148,3.6513238
2013-04-10 02:44:24.707030,8180.4434,3.6535888
2013-04-10 03:13:50.228137,8182.142,3.652936
2013-04-10 03:43:15.749268,8175.911,3.6552536
2013-04-10 04:12:41.279055,8176.9023,3.6542075
2013-04-10 04:42:06.791582,8181.076,3.6566057
2013-04-10 05:11:32.312763,8175.451,3.6546125
2013-04-10 05:40:57.842606,8179.4097,3.6550493
2013-04-10 06:10:23.355183,8173.5103,3.6535015
2013-04-10 06:39:48.885060,8183.3765,3.656088
2013-04-10 07:09:14.406317,8180.646,3.6540904
2013-04-10 07:38:39.918950,8176.9604,3.6542149
2013-04-10 08:08:05.448882,8177.6255,3.6536016
2013-04-10 08:37:30.970195,8174.1504,3.6552153
2013-04-10 09:06:56.482878,8178.494,3.6554108
2013-04-10 09:36:22.012865,8180.3228,3.6564875
2013-04-10 10:05:47.534229,8172.502,3.6559436
2013-04-10 10:35:13.064251,8170.6846,3.6527507
2013-04-10 11:04:38.577010,8174.631,3.6550536
2013-04-10 11:34:04.098428,8171.436,3.6525624
2013-04-10 12:03:29.628501,8177.456,3.6530526
2013-04-10 12:32:55.141315,8175.858,3.6536572
2013-04-10 13:02:20.662789,8173.71,3.6549513
2013-04-10 13:31:46.192917,8173.1094,3.654399
2013-04-10 14:01:11.705786,8179.8267,3.6574774
2013-04-10 14:30:37.235950,8173.599,3.6556983
2013-04-10 15:00:02.757494,8176.5913,3.6554327
2013-04-10 15:29:28.270413,8171.495,3.6562066
2013-04-10 15:58:53.800632,8169.821,3.654717
2013-04-10 16:28:19.322231,8166.3853,3.6546898
2013-04-10 16:57:44.835206,8170.0376,3.657023
2013-04-10 17:27:10.365476,8171.126,3.655676
2013-04-10 17:56:35.887130,8174.137,3.6534293
2013-04-10 18:26:01.400155,8178.641,3.6559277
2013-04-10 18:55:26.930480,8172.477,3.6566508
2013-04-10 19:24:52.452184,8173.083,3.6560016
2013-04-10 19:54:17.973910,8172.2246,3.6574535
2013-04-10 20:23:43.495650,8168.625,3.6578968
2013-04-10 20:53:09.017405,8169.0615,3.6579466
2013-04-10 21:22:34.547820,8168.913,3.656481
2013-04-10 21:52:00.060971,8177.4683,3.6565878
2013-04-10 22:21:25.582786,8172.32,3.6556015
2013-04-10 22:50:51.113252,8171.3306,3.6559024
2013-04-10 23:20:16.626458,8174.2705,3.6604588
2013-04-10 23:49:42.156963,8168.6216,3.6567612
2013-04-11 00:19:07.678845,8169.87,3.656889
2013-04-11 00:48:33.192106,8173.5327,3.6577356
2013-04-11 01:17:58.722662,8171.82,3.6579084
2013-04-11 01:47:24.244598,8167.3984,3.6568189
2013-04-11 02:16:49.757910,8165.6514,3.6586628
2013-04-11 02:46:15.288521,8161.791,3.6554499
2013-04-11 03:15:40.810513,8153.8833,3.6544068
2013-04-11 03:45:06.332519,8164.357,3.6569822
2013-04-11 04:14:31.854541,8162.217,3.6573079
2013-04-11 04:43:57.376583,8164.2837,3.6568542
2013-04-11 05:42:48.420722,8170.07,3.657332
2013-04-11 06:12:13.942814,8166.213,3.6570587
2013-04-11 06:41:39.473566,8165.697,3.6558683
2013-04-11 07:11:04.987059,8161.121,3.6564634
2013-04-11 07:40:30.509206,8175.314,3.6585686
2013-04-11 08:09:56.040009,8162.7495,3.658922
2013-04-11 11:06:29.173371,8159.2256,2.5668457
2013-04-11 11:35:54.687020,8159.8193,3.6601927
2013-04-11 12:05:20.217969,8159.011,3.6570892
2013-04-11 12:34:45.740292,8157.7964,3.6585531
2013-04-11 13:04:11.271276,8167.5547,3.6594067
2013-04-11 13:33:36.784990,8166.989,3.6583972
2013-04-11 14:03:02.307368,8164.3726,3.6579244
2013-04-11 14:32:27.838402,8157.591,3.6567361
