time,flux,flux_err
2013-04-09 17:54:13.860618,50309.42,7.0194006
2013-04-09 18:23:39.382086,50326.625,7.0257235
2013-04-09 18:53:04.912215,50317.664,7.0248637
2013-04-09 19:22:30.425084,50319.223,7.0240297
2013-04-09 19:51:55.946613,50340.984,7.026351
2013-04-09 20:21:21.476801,50342.45,7.0253186
2013-04-09 20:50:46.989731,50334.48,7.0254736
2013-04-09 21:20:12.519970,50330.688,7.028175
2013-04-09 21:49:38.041589,50344.004,7.0286684
2013-04-09 22:19:03.563229,50318.75,7.0280757
2013-04-09 22:48:29.084889,50310.973,7.024603
2013-04-09 23:17:54.606568,50309.402,7.0307994
2013-04-09 23:47:20.128279,50290.168,7.028222
2013-04-10 00:16:45.649999,50296.367,7.0268855
2013-04-10 00:46:11.171749,50287.637,7.02925
2013-04-10 01:15:36.693519,50293.168,7.028911
2013-04-10 01:45:02.215310,50312.195,7.03008
2013-04-10 02:14:27.737120,50284.527,7.03301
2013-04-10 02:43:53.258951,50307.887,7.035986
2013-04-10 03:13:18.780812,50302.832,7.0319266
2013-04-10 03:42:44.302682,50289.695,7.034545
2013-04-10 04:12:09.833224,50287.51,7.034596
2013-04-10 04:41:35.346505,50291.47,7.0336533
2013-04-10 05:11:00.868446,50276.77,7.0361004
2013-04-10 05:40:26.399058,50268.367,7.0332947
2013-04-10 06:09:51.912399,50269.96,7.0360594
2013-04-10 06:39:17.443041,50272.855,7.0374613
2013-04-10 07:08:42.965073,50278.824,7.0347753
2013-04-10 07:38:08.478485,50269.387,7.0373654
2013-04-10 08:07:34.009197,50282.28,7.0400968
2013-04-10 08:36:59.531289,50276.996,7.036038
2013-04-10 09:06:25.044761,50285.97,7.039251
2013-04-10 09:35:50.575543,50295.42,7.039776
2013-04-10 10:05:16.097696,50283.92,7.0400915
2013-04-10 10:34:41.628519,50290.266,7.0436625
2013-04-10 11:04:07.142082,50275.277,7.039967
2013-04-10 11:33:32.664305,50256.004,7.0407553
2013-04-10 12:02:58.195187,50243.42,7.0389833
2013-04-10 12:32:23.708811,50256.816,7.0387387
2013-04-10 13:01:49.231094,50250.46,7.038514
