time,flux,flux_err
2013-04-09 17:55:05.214393,261691.56,13.66299
2013-04-09 18:24:30.738793,261686.73,13.686568
2013-04-09 18:53:56.271854,261691.73,13.680354
2013-04-09 19:23:21.787650,261703.62,13.667714
2013-04-09 19:52:47.312106,261678.95,13.67884
2013-04-09 20:22:12.845211,261682.81,13.669841
2013-04-09 20:51:38.361052,261684.55,13.671836
2013-04-09 21:21:03.894194,261660.8,13.680053
2013-04-09 21:50:29.418705,261687.75,13.677588
2013-04-09 22:19:54.943236,261698.2,13.685585
2013-04-09 22:49:20.467783,261681.97,13.687372
2013-04-09 23:18:45.992339,261715.73,13.683106
2013-04-09 23:48:11.516916,261679.39,13.689947
2013-04-10 00:17:37.041507,261684.73,13.687977
2013-04-10 00:47:02.566114,261677.16,13.681203
2013-04-10 01:16:28.090736,261664.86,13.691933
2013-04-10 01:45:53.615378,261720.08,13.68624
2013-04-10 02:15:19.140030,261689.95,13.688351
2013-04-10 02:44:44.664697,261706.42,13.693156
2013-04-10 03:14:10.189384,261688.64,13.685876
2013-04-10 03:43:35.714081,261670.19,13.694154
2013-04-10 04:13:01.247439,261701.95,13.702632
2013-04-10 04:42:26.763531,261715.23,13.692534
2013-04-10 05:11:52.288279,261681.44,13.693686
2013-04-10 05:41:17.821682,261677.17,13.701494
2013-04-10 06:10:43.337819,261695.77,13.709905
2013-04-10 06:40:08.871247,261691.94,13.709627
2013-04-10 07:09:34.396060,261704.98,13.704235
2013-04-10 07:38:59.912243,261658.55,13.712426
2013-04-10 08:08:25.445721,261696.39,13.705691
2013-04-10 08:37:50.970574,261667.39,13.701983
2013-04-10 09:07:16.486808,261687.27,13.701632
2013-04-10 09:36:42.020331,261705.17,13.70872
2013-04-10 10:06:07.545235,261723.8,13.708218
2013-04-10 10:35:33.078788,261692.16,13.712137
2013-04-10 11:04:58.595076,261683.08,13.714004
2013-04-10 11:34:24.120025,261688.6,13.711701
2013-04-10 12:03:49.653629,261726.67,13.71118
2013-04-10 12:33:15.169963,261696.2,13.717202
2013-04-10 13:02:40.694957,261708.84,13.700217
2013-04-10 13:32:06.228606,261698.8,13.707137
2013-04-10 14:01:31.744990,261698.81,13.716553
2013-04-10 14:30:57.278670,261677.5,13.712526
2013-04-10 15:00:22.803724,261689.44,13.710288
2013-04-10 15:29:48.320153,261679.6,13.714735
2013-04-10 15:59:13.853878,261721.77,13.726225
2013-04-10 16:28:39.378977,261689.4,13.711573
2013-04-10 16:58:04.895452,261675.69,13.71945
2013-04-10 17:27:30.429222,261703.95,13.719641
2013-04-10 17:56:55.954367,261707.75,13.71378
2013-04-10 18:26:21.470887,261688.98,13.713009
2013-04-10 18:55:47.004702,261704.25,13.719873
2013-04-10 19:25:12.529897,261691.97,13.712554
2013-04-10 19:54:38.055102,261694.7,13.7231245
2013-04-10 20:24:03.580323,261695.78,13.7169485
2013-04-10 20:53:29.105563,261734.23,13.718879
2013-04-10 21:22:54.639453,261688.58,13.7231245
2013-04-10 21:52:20.156079,261713.42,13.722089
2013-04-10 22:21:45.681364,261689.86,13.7216
2013-04-10 22:51:11.215300,261682.3,13.722285
2013-04-10 23:20:36.731971,261686.94,13.725038
2013-04-10 23:50:02.265942,261670.8,13.72338
2013-04-11 00:19:27.791283,261683.06,13.720642
2013-04-11 00:48:53.308000,261686.81,13.726342
2013-04-11 01:18:18.842015,261684.47,13.732802
2013-04-11 01:47:44.367402,261678.08,13.724812
2013-04-11 02:17:09.884168,261692.47,13.729122
2013-04-11 02:46:35.418224,261735.2,13.716382
2013-04-11 03:16:00.943661,261695.4,13.723464
2013-04-11 03:45:26.469108,261694.64,13.72721
2013-04-11 04:14:51.994574,261715.97,13.728375
2013-04-11 04:44:17.520051,261702.31,13.724234
2013-04-11 05:43:08.571055,261688.89,13.728385
2013-04-11 06:12:34.096577,261679.11,13.724052
2013-04-11 06:41:59.630759,261679.92,13.734761
2013-04-11 07:11:25.147672,261681.16,13.736214
2013-04-11 07:40:50.673244,261661.03,13.732321
2013-04-11 08:10:16.207466,261674.06,13.737828
2013-04-11 11:06:49.361288,261694.03,13.742538
2013-04-11 11:36:14.878336,261671.78,13.736361
2013-04-11 12:05:40.412679,261664.75,13.730587
2013-04-11 12:35:05.938402,261678.06,13.741551
2013-04-11 13:04:31.472775,261654.89,13.740229
2013-04-11 13:33:56.989884,261662.1,13.741833
2013-04-11 14:03:22.515647,261659.12,13.743229
2013-04-11 14:32:48.050066,261657.52,13.736429
2013-04-11 15:02:13.567220,261733.0,13.748876
2013-04-11 15:31:39.093028,261659.42,13.744943
2013-04-11 16:01:04.627492,261668.53,13.747538
2013-04-11 16:30:30.144691,261675.45,13.739541
2013-04-11 16:59:55.670545,261658.55,13.748583
2013-04-11 17:29:21.205049,261697.3,13.74509
2013-04-11 17:58:46.722293,261701.67,13.745611
2013-04-11 18:28:12.256832,261652.03,13.741901
2013-04-11 18:57:37.782742,261683.19,13.750112
2013-04-11 19:27:03.308671,261673.3,13.740595
2013-04-11 19:56:28.834610,261745.14,13.749305
2013-04-11 20:25:54.360570,261658.16,13.749613
2013-04-11 20:55:19.886540,261680.98,13.744332
2013-04-11 21:24:45.412529,261673.66,13.743088
2013-04-11 21:54:10.938529,261661.56,13.743316
2013-04-11 22:23:36.473189,261670.5,13.748147
2013-04-11 22:53:01.990579,261708.97,13.7532425
2013-04-11 23:22:27.516624,261688.48,13.746634
2013-04-11 23:51:53.042685,261665.48,13.752239
2013-04-12 00:21:18.568760,261661.47,13.753148
2013-04-12 00:50:44.094850,261667.89,13.750802
2013-04-12 01:20:09.629595,261667.17,13.752073
2013-04-12 01:49:35.147071,261689.78,13.751541
2013-04-12 02:19:00.673207,261715.6,13.749599
2013-04-12 02:48:26.207998,261683.66,13.748022
2013-04-12 03:17:51.725518,261673.39,13.751735
2013-04-12 03:47:17.260339,261693.88,13.752148
2013-04-12 04:16:42.786530,261670.92,13.749008
