time,flux,flux_err
2013-04-09 17:55:01.029699,187401.16,12.399607
2013-04-09 18:24:26.564947,187350.52,12.412067
2013-04-09 18:53:52.108856,187440.73,12.416888
2013-04-09 19:23:17.635499,187351.66,12.415586
2013-04-09 19:52:43.170798,187346.1,12.42253
2013-04-09 20:22:08.714752,187300.53,12.416805
2013-04-09 20:51:34.241446,187281.81,12.4300785
2013-04-09 21:20:59.785430,187277.86,12.432262
2013-04-09 21:50:25.320794,187179.75,12.425432
2013-04-09 22:19:50.856173,187275.06,12.433482
2013-04-09 22:49:16.391573,187133.98,12.432845
2013-04-09 23:18:41.926982,187178.62,12.430325
2013-04-09 23:48:07.462411,187170.81,12.444959
2013-04-10 00:17:32.997856,187069.47,12.438574
2013-04-10 00:46:58.533320,187055.38,12.437307
2013-04-10 01:16:24.068795,187069.12,12.446735
2013-04-10 01:45:49.604285,186966.8,12.436415
2013-04-10 02:15:15.139795,187031.52,12.442338
2013-04-10 02:44:40.675320,186999.72,12.446732
2013-04-10 03:14:06.210860,186974.38,12.445065
2013-04-10 03:43:31.746420,186931.28,12.446694
2013-04-10 04:12:57.290631,187012.2,12.446599
2013-04-10 04:42:22.817581,186847.44,12.444345
2013-04-10 05:11:48.353186,187024.25,12.458536
2013-04-10 05:41:13.897447,186907.38,12.449977
2013-04-10 06:10:39.424443,186855.78,12.450077
2013-04-10 06:40:04.968738,187018.22,12.455612
2013-04-10 07:09:30.504404,186740.9,12.448153
2013-04-10 07:38:56.031451,183841.9,12.373533
2013-04-10 08:08:21.575791,175761.08,12.160579
2013-04-10 08:37:47.111508,164101.95,11.833799
2013-04-10 09:07:12.638604,150151.3,11.43625
2013-04-10 09:36:38.182990,134569.25,10.968114
2013-04-10 10:06:03.718757,118466.75,10.46034
2013-04-10 10:35:29.263178,104855.99,10.008201
2013-04-10 11:04:54.790334,100526.43,9.860874
2013-04-10 11:34:20.326146,104838.91,10.006013
2013-04-10 12:03:45.870613,118445.25,10.462977
2013-04-10 12:33:11.397820,134570.45,10.970163
2013-04-10 13:02:36.933677,150086.61,11.434801
2013-04-10 13:32:02.478194,164142.45,11.842732
2013-04-10 14:01:28.005446,175705.64,12.161668
2013-04-10 14:30:53.549994,183759.36,12.381461
2013-04-10 15:00:19.085915,186749.78,12.458186
2013-04-10 15:29:44.613213,186896.31,12.462962
2013-04-10 15:59:10.157811,186740.42,12.460233
2013-04-10 16:28:35.693783,186939.88,12.463258
2013-04-10 16:58:01.221126,186878.7,12.466134
2013-04-10 17:27:26.765769,186775.1,12.462403
2013-04-10 17:56:52.301786,187073.39,12.471721
2013-04-10 18:26:17.829184,186808.08,12.462206
2013-04-10 18:55:43.373873,187087.55,12.469161
2013-04-10 19:25:08.909935,187026.61,12.4688
2013-04-10 19:54:34.446019,187019.12,12.471022
2013-04-10 20:23:59.982118,187121.67,12.469031
2013-04-10 20:53:25.518225,187193.08,12.474272
2013-04-10 21:22:51.062999,186983.45,12.468951
2013-04-10 21:52:16.590503,187313.42,12.48096
2013-04-10 22:21:42.126661,187056.14,12.470394
2013-04-10 22:51:07.671475,187164.03,12.475119
2013-04-10 23:20:33.199024,187338.73,12.478829
2013-04-10 23:49:58.743873,187086.98,12.473917
2013-04-11 00:19:24.280097,187362.3,12.484402
2013-04-11 00:48:49.807692,187216.66,12.475518
2013-04-11 01:18:15.352585,187282.3,12.483625
2013-04-11 01:47:40.888855,187249.44,12.478614
2013-04-11 02:17:06.416500,187382.47,12.483624
2013-04-11 02:46:31.961444,187220.22,12.478861
2013-04-11 03:15:57.497759,187441.55,12.487889
2013-04-11 03:45:23.034088,187348.06,12.48173
2013-04-11 04:14:48.570438,187404.19,12.488392
2013-04-11 04:44:14.106798,187546.77,12.490112
2013-04-11 05:43:05.179573,187434.08,12.488735
2013-04-11 06:12:30.715983,187642.52,12.490442
2013-04-11 06:41:56.261048,187374.78,12.485441
2013-04-11 07:11:21.788848,187658.7,12.493875
2013-04-11 07:40:47.325304,187545.42,12.487743
2013-04-11 08:10:12.870414,187318.98,12.4696045
2013-04-11 11:06:46.089569,187631.22,12.496814
2013-04-11 11:36:11.617505,187774.78,12.506226
2013-04-11 12:05:37.162742,187386.58,12.491971
2013-04-11 12:35:02.699353,187879.78,12.5019045
2013-04-11 13:04:28.244620,187614.62,12.484153
2013-04-11 13:33:53.772621,187666.16,12.493404
2013-04-11 14:03:19.309277,187678.53,12.500584
2013-04-11 14:32:44.854589,187623.23,12.494931
2013-04-11 15:02:10.382636,187661.64,12.495616
2013-04-11 15:31:35.919338,187642.69,12.494753
2013-04-11 16:01:01.464700,187693.56,12.49802
2013-04-11 16:30:26.992792,187631.22,12.496204
2013-04-11 16:59:52.529539,187600.73,12.495752
2013-04-11 17:29:18.074946,187781.23,12.494868
2013-04-11 17:58:43.603084,187575.22,12.493893
2013-04-11 18:28:09.148516,187725.81,12.502208
2013-04-11 18:57:34.685328,187651.69,12.498611
2013-04-11 19:27:00.222156,187559.36,12.493993
2013-04-11 19:56:25.758993,187730.88,12.500017
2013-04-11 20:25:51.295851,187522.22,12.493458
2013-04-11 20:55:16.832719,187647.83,12.496795
2013-04-11 21:24:42.369607,187537.36,12.494461
2013-04-11 21:54:07.906510,187551.89,12.492212
2013-04-11 22:23:33.452068,187500.16,12.493651
2013-04-11 22:52:58.980356,187518.56,12.4950695
2013-04-11 23:22:24.517305,187507.9,12.493458
2013-04-11 23:51:50.054268,187418.92,12.491819
2013-04-12 00:21:15.591246,187540.33,12.4967985
2013-04-12 00:50:41.128240,187284.19,12.485648
2013-04-12 01:20:06.673888,187551.36,12.497705
2013-04-12 01:49:32.202267,187314.66,12.489351
2013-04-12 02:18:57.739306,187276.73,12.489814
2013-04-12 02:48:23.285005,187436.1,12.493722
2013-04-12 03:17:48.813429,187274.19,12.4872875
2013-04-12 03:47:14.359153,187292.17,12.482992
2013-04-12 04:16:39.896252,187377.23,12.491655
2013-04-12 04:46:05.424726,187156.02,12.483039
2013-04-12 05:15:30.970496,187372.98,12.490124
2013-04-12 05:44:56.507640,187171.94,12.483976
2013-04-12 06:14:22.036159,187154.38,12.483688
2013-04-12 06:43:47.581974,187282.89,12.4888735
2013-04-12 07:13:13.119163,187119.22,12.481939
2013-04-12 07:42:38.665008,187235.17,12.486554
2013-04-12 08:12:04.193588,187082.19,12.483417
2013-04-12 08:41:29.730824,187184.7,12.486163
2013-04-12 09:10:55.276713,187027.88,12.476232
2013-04-12 09:40:20.805333,187172.5,12.483954
2013-04-12 10:09:46.342613,186251.58,12.457565
2013-04-12 10:39:11.888549,181643.47,12.335923
2013-04-12 11:08:37.417219,173063.53,12.103414
2013-04-12 11:38:02.954545,163012.03,11.822397
2013-04-12 12:07:28.500520,151149.34,11.479569
2013-04-12 12:36:54.037876,139258.16,11.122889
2013-04-12 13:06:19.575246,128686.38,10.795407
2013-04-12 13:35:45.112632,124262.54,10.658163
2013-04-12 14:05:10.641388,124338.06,10.660272
2013-04-12 14:34:36.187444,129801.51,10.832167
2013-04-12 15:04:01.724875,140699.88,11.167419
2013-04-12 15:33:27.253676,152793.34,11.523719
2013-04-12 16:02:52.799777,164293.77,11.859086
2013-04-12 16:32:18.337249,174363.89,12.140752
2013-04-12 17:01:43.883380,182402.4,12.358988
2013-04-12 17:31:09.412241,186494.62,12.469074
2013-04-12 18:00:34.949758,187237.7,12.489124
2013-04-12 18:30:00.495935,187090.22,12.485606
2013-04-12 18:59:26.024841,187136.4,12.487862
2013-04-12 19:28:51.562403,187200.75,12.488669
2013-04-12 19:58:17.108621,187165.06,12.487183
2013-04-12 20:27:42.637572,187140.39,12.487233
2013-04-12 20:57:08.183820,187326.33,12.490266
2013-04-12 21:26:33.721442,187117.53,12.488195
2013-04-12 21:55:59.250439,187278.33,12.4918585
2013-04-12 22:25:24.796731,187289.45,12.49192
2013-04-12 22:54:50.334399,187136.28,12.488135
2013-04-12 23:24:15.863436,187365.03,12.496222
2013-04-12 23:53:41.409774,187268.94,12.491453
2013-04-13 00:23:06.947482,187262.0,12.492452
2013-04-13 00:52:32.485209,187318.45,12.492758
2013-04-13 01:21:58.022947,187371.98,12.496987
2013-04-13 01:51:23.560705,187127.88,12.487288
2013-04-13 02:20:49.107113,187639.5,12.502031
2013-04-13 02:50:14.636256,187047.89,12.487045
2013-04-13 03:19:40.174055,187571.97,12.501935
2013-04-13 03:49:05.720508,187335.06,12.494495
2013-04-13 04:18:31.258336,187325.98,12.493406
2013-04-13 04:47:56.787540,187497.47,12.499503
2013-04-13 05:17:22.334038,187398.56,12.498304
2013-04-13 05:46:47.863267,187473.25,12.499608
2013-04-13 06:16:13.409795,187492.52,12.500593
2013-04-13 06:45:38.947694,187435.53,12.499501
2013-04-13 07:15:04.476968,187498.22,12.500951
2013-04-13 07:44:30.023542,187505.94,12.502123
2013-04-13 08:13:55.561486,187580.14,12.502605
2013-04-13 08:43:21.090805,187558.75,12.501724
2013-04-13 09:12:46.637419,187579.1,12.500201
2013-04-13 09:42:12.175409,187708.69,12.506246
2013-04-13 10:11:37.704768,187518.19,12.50089
2013-04-13 10:41:03.251428,187817.28,12.509267
2013-04-13 11:10:28.789462,187572.28,12.503448
2013-04-13 11:39:54.336147,187724.2,12.506063
2013-04-13 12:09:19.865566,187661.11,12.505465
2013-04-13 12:38:45.403646,187704.97,12.506745
2013-04-13 13:08:10.950376,187584.22,12.504262
2013-04-13 13:37:36.479836,187909.94,12.512442
2013-04-13 14:07:02.017956,187445.6,12.49928
2013-04-13 14:36:27.564732,187851.05,12.511568
2013-04-13 15:05:53.094236,187640.94,12.505233
2013-04-13 15:35:18.641042,187543.47,12.5041275
2013-04-13 16:04:44.179217,187838.31,12.511169
2013-04-13 16:34:09.717407,187516.5,12.502531
2013-04-13 17:03:35.255613,187642.97,12.505142
2013-04-13 17:33:00.793834,187705.36,12.506676
