time,flux,flux_err
2013-04-09 17:54:06.305267,89841.336,9.31177
2013-04-09 18:23:31.815099,89841.42,9.343145
2013-04-09 18:52:57.333600,89848.4,9.337033
2013-04-09 19:22:22.834841,89873.56,9.324508
2013-04-09 19:51:48.344743,89848.05,9.3441105
2013-04-09 20:21:13.863314,89855.266,9.331201
2013-04-09 20:50:39.364616,89832.164,9.341092
2013-04-09 21:20:04.883228,89842.61,9.343919
2013-04-09 21:49:30.393230,89843.42,9.3363285
2013-04-09 22:18:55.903243,89860.74,9.353314
2013-04-09 22:48:21.413285,89844.15,9.351513
2013-04-09 23:17:46.923347,89844.55,9.351975
2013-04-09 23:47:12.433430,89868.39,9.350578
2013-04-10 00:16:37.943543,89857.38,9.354658
2013-04-10 00:46:03.453665,89853.336,9.356268
2013-04-10 01:15:28.963819,89844.26,9.356249
2013-04-10 01:44:54.473992,89845.72,9.353994
2013-04-10 02:14:19.984195,89854.93,9.360399
2013-04-10 02:43:45.494418,89858.91,9.365613
2013-04-10 03:13:11.004662,89846.53,9.353238
2013-04-10 03:42:36.514925,89844.516,9.368307
2013-04-10 04:12:02.033849,89841.47,9.357009
2013-04-10 04:41:27.535523,89855.54,9.3646
2013-04-10 05:10:53.045857,89854.664,9.371734
2013-04-10 05:40:18.564852,89840.99,9.361577
2013-04-10 06:09:44.066586,89850.99,9.370519
2013-04-10 06:39:09.585630,89862.375,9.371652
2013-04-10 07:08:35.096055,89852.664,9.368299
2013-04-10 07:38:00.597860,89850.914,9.376267
2013-04-10 08:07:26.116974,89843.23,9.376811
2013-04-10 08:36:51.627459,89857.77,9.374289
2013-04-10 09:06:17.129335,89868.03,9.382243
2013-04-10 09:35:42.648509,89863.83,9.38036
2013-04-10 10:05:08.159065,89846.13,9.377713
2013-04-10 10:34:33.678290,89859.516,9.384713
2013-04-10 11:03:59.180256,89856.73,9.375105
2013-04-10 11:33:24.690882,89846.88,9.38159
2013-04-10 12:02:50.210167,89827.79,9.38185
2013-04-10 12:32:15.712193,89849.14,9.3737
2013-04-10 13:01:41.222890,89858.734,9.386887
2013-04-10 13:31:06.742246,89845.79,9.384577
2013-04-10 14:00:32.244342,89842.48,9.383814
2013-04-10 14:29:57.763749,89856.195,9.37573
2013-04-10 14:59:23.274525,89836.68,9.385943
2013-04-10 15:28:48.776692,89844.36,9.385514
2013-04-10 15:58:14.296159,89854.984,9.392751
2013-04-10 16:27:39.807006,89858.016,9.385844
2013-04-10 16:57:05.309243,89847.6,9.386503
2013-04-10 17:26:30.828781,89861.234,9.387026
