time,flux,flux_err
2013-04-09 17:54:33.700713,24627.984,5.4694614
2013-04-09 18:23:59.222675,24618.865,5.4766655
2013-04-09 18:53:24.753286,24631.057,5.47631
2013-04-09 19:22:50.266648,24629.385,5.4758434
2013-04-09 19:52:15.788660,24626.479,5.4793344
2013-04-09 20:21:41.319331,24628.467,5.4769034
2013-04-09 20:51:06.832743,24631.986,5.4818363
2013-04-09 21:20:32.363456,24635.686,5.4842563
2013-04-09 21:49:57.885557,24623.438,5.4759107
2013-04-09 22:19:23.407670,24616.014,5.485134
2013-04-09 22:48:48.929802,24620.404,5.485095
2013-04-09 23:18:14.451955,24626.893,5.4772024
2013-04-09 23:47:39.974127,24622.86,5.4901137
2013-04-10 00:17:05.496310,24617.582,5.4817348
2013-04-10 00:46:31.018523,24626.607,5.481944
2013-04-10 01:15:56.540756,24623.121,5.490716
2013-04-10 01:45:22.063009,24620.78,5.482162
2013-04-10 02:14:47.585272,24628.656,5.492491
2013-04-10 02:44:13.107566,24620.793,5.4924474
2013-04-10 03:13:38.629869,24617.82,5.491068
2013-04-10 03:43:04.152202,24619.643,5.494779
2013-04-10 04:12:29.683186,24627.502,5.494025
2013-04-10 04:41:55.196910,24624.053,5.4948964
2013-04-10 05:11:20.719304,24624.17,5.497627
2013-04-10 05:40:46.250348,24628.156,5.49913
2013-04-10 06:10:11.764132,24624.49,5.4999757
2013-04-10 06:39:37.295216,24618.963,5.5016613
2013-04-10 07:09:02.817681,24623.846,5.4954925
2013-04-10 07:38:28.331525,24619.098,5.497319
2013-04-10 08:07:53.862660,24625.85,5.5049834
2013-04-10 08:37:19.385184,24618.33,5.496632
2013-04-10 09:06:44.899089,24634.883,5.5017123
2013-04-10 09:36:10.430284,24621.207,5.497877
2013-04-10 10:05:35.952869,24626.736,5.497794
2013-04-10 10:35:01.484104,24636.871,5.507225
2013-04-10 11:04:26.998089,24625.22,5.5044985
2013-04-10 11:33:52.520725,24633.81,5.5033326
2013-04-10 12:03:18.052020,24632.424,5.501853
2013-04-10 12:32:43.566056,24631.955,5.500925
2013-04-10 13:02:09.088762,24632.053,5.508319
2013-04-10 13:31:34.620117,24630.043,5.504561
2013-04-10 14:01:00.134213,24623.428,5.5056314
2013-04-10 14:30:25.665599,24628.084,5.5093555
2013-04-10 14:59:51.188375,24623.75,5.506414
2013-04-10 15:29:16.702532,24632.248,5.5062184
2013-04-10 15:58:42.233978,24640.525,5.5078406
2013-04-10 16:28:07.756814,24628.469,5.5085564
2013-04-10 16:57:33.271021,24629.629,5.5063157
2013-04-10 17:26:58.802538,24621.338,5.508314
2013-04-10 17:56:24.325424,24634.96,5.5096717
2013-04-10 18:25:49.839691,24634.514,5.507856
2013-04-10 18:55:15.371259,24625.607,5.5095963
2013-04-10 19:24:40.894205,24630.166,5.5067167
2013-04-10 19:54:06.417173,24634.43,5.511415
2013-04-10 20:23:31.940160,24630.215,5.509576
2013-04-10 20:52:57.463167,24623.316,5.5077386
2013-04-10 21:22:22.994825,24629.834,5.511054
2013-04-10 21:51:48.509233,24633.402,5.5077686
2013-04-10 22:21:14.032290,24639.47,5.5092635
2013-04-10 22:50:39.564019,24640.266,5.5107737
2013-04-10 23:20:05.078477,24630.945,5.5103884
2013-04-10 23:49:30.610235,24631.557,5.5102906
2013-04-11 00:18:56.133373,24635.936,5.5135455
2013-04-11 00:48:21.647892,24626.533,5.5080194
2013-04-11 01:17:47.179710,24629.258,5.511142
2013-04-11 01:47:12.702909,24639.418,5.5127907
2013-04-11 02:16:38.217477,24628.902,5.511185
2013-04-11 02:46:03.749356,24632.342,5.5137806
2013-04-11 03:15:29.272615,24638.08,5.5126657
2013-04-11 03:44:54.795884,24630.906,5.5124
2013-04-11 04:14:20.319173,24633.672,5.5131803
2013-04-11 04:43:45.842482,24625.275,5.514273
2013-04-11 05:42:36.889171,24634.264,5.514854
2013-04-11 06:12:02.412531,24630.582,5.5133686
2013-04-11 06:41:27.944560,24641.531,5.5165453
2013-04-11 07:10:53.459330,24632.129,5.5111976
2013-04-11 07:40:18.982750,24635.041,5.5110393
2013-04-11 08:09:44.514840,24662.553,5.506724
2013-04-11 11:06:17.655902,24646.676,5.4591403
2013-04-11 11:35:43.170843,24657.729,5.514765
2013-04-11 12:05:08.703074,24648.207,5.519503
2013-04-11 12:34:34.226695,24648.248,5.5210037
2013-04-11 13:03:59.758966,24646.805,5.517448
2013-04-11 13:33:25.273978,24632.787,5.5133815
2013-04-11 14:02:50.797659,24645.879,5.5169926
2013-04-11 14:32:16.329990,24647.014,5.5158067
2013-04-11 15:01:41.845052,24640.047,5.516525
2013-04-11 15:31:07.368783,24629.63,5.5162635
2013-04-11 16:00:32.901175,24647.271,5.520186
2013-04-11 16:29:58.416297,24642.512,5.52025
2013-04-11 16:59:23.940079,24641.24,5.5214696
2013-04-11 17:28:49.472531,24640.002,5.516902
2013-04-11 17:58:14.987714,24640.264,5.516808
2013-04-11 18:27:40.520196,24646.174,5.517837
2013-04-11 18:57:06.044058,24628.336,5.515178
2013-04-11 19:26:31.567931,24638.281,5.5201163
2013-04-11 19:55:57.091833,24633.654,5.520624
2013-04-11 20:25:22.615756,24640.107,5.518648
2013-04-11 20:54:48.139689,24638.506,5.5195913
2013-04-11 21:24:13.663642,24640.037,5.5200944
2013-04-11 21:53:39.187615,24643.668,5.5186625
2013-04-11 22:23:04.720248,24634.588,5.519908
2013-04-11 22:52:30.235622,24633.559,5.5185013
2013-04-11 23:21:55.759655,24627.393,5.519908
2013-04-11 23:51:21.283699,24638.627,5.519235
2013-04-12 00:20:46.807772,24645.605,5.5200605
2013-04-12 00:50:12.331856,24652.426,5.5200095
2013-04-12 01:19:37.864600,24633.377,5.5198207
2013-04-12 01:49:03.380084,24641.33,5.5190516
2013-04-12 02:18:28.904228,24644.25,5.5200853
2013-04-12 02:47:54.437032,24630.541,5.518274
2013-04-12 03:17:19.952566,24637.5,5.517896
2013-04-12 03:46:45.485411,24628.121,5.5175166
2013-04-12 04:16:11.009625,24643.512,5.5204206
2013-04-12 04:45:36.525220,24629.592,5.519395
2013-04-12 05:15:02.058125,24638.594,5.518686
