time,flux,flux_err
2013-04-09 17:55:00.250031,52403.168,6.8809986
2013-04-09 18:24:25.754738,52402.83,6.886159
2013-04-09 18:53:51.268104,52398.004,6.88604
2013-04-09 19:23:16.764206,52407.938,6.887083
2013-04-09 19:52:42.268963,52409.65,6.8908544
2013-04-09 20:22:07.782374,52414.055,6.881788
2013-04-09 20:51:33.278526,52405.656,6.887343
2013-04-09 21:20:58.791973,52387.805,6.8941092
2013-04-09 21:50:24.296795,52402.242,6.8813925
2013-04-09 22:19:49.801633,52404.3,6.886657
2013-04-09 22:49:15.306490,52404.25,6.894615
2013-04-09 23:18:40.811362,52401.67,6.8975673
2013-04-09 23:48:06.316250,52406.125,6.89415
2013-04-10 00:17:31.821153,52402.83,6.895126
2013-04-10 00:46:57.326070,52392.867,6.894848
2013-04-10 01:16:22.831008,52402.74,6.897229
2013-04-10 01:45:48.335956,52393.68,6.896911
2013-04-10 02:15:13.840923,52399.574,6.8977084
2013-04-10 02:44:39.345907,52399.953,6.896915
2013-04-10 03:14:04.850910,52393.156,6.9000607
2013-04-10 03:43:30.355923,52380.543,6.8987346
2013-04-10 04:12:55.869596,52394.082,6.896258
2013-04-10 04:42:21.366005,52397.62,6.902748
2013-04-10 05:11:46.871068,52386.836,6.899708
2013-04-10 05:41:12.384792,52374.234,6.8977456
2013-04-10 06:10:37.881246,52383.863,6.9017315
2013-04-10 06:40:03.394999,52395.445,6.9031157
2013-04-10 07:09:28.900128,52394.84,6.902146
2013-04-10 07:38:54.396632,52397.848,6.9028797
2013-04-10 08:08:19.910436,52387.53,6.9055643
2013-04-10 08:37:45.415611,52395.3,6.8996935
2013-04-10 09:07:10.912165,52393.098,6.9057007
2013-04-10 09:36:36.426014,52398.13,6.902673
2013-04-10 10:06:01.931239,52393.133,6.905188
2013-04-10 10:35:27.445118,52400.863,6.9069157
2013-04-10 11:04:52.941733,52397.75,6.903723
2013-04-10 11:34:18.447007,52398.86,6.9067993
2013-04-10 12:03:43.960937,52398.355,6.9057727
2013-04-10 12:33:09.457602,52401.746,6.904118
