time,flux,flux_err
2013-04-09 17:54:24.336380,5978.075,3.6393538
2013-04-09 18:23:49.861953,5969.908,3.6411502
2013-04-09 18:53:15.396175,5990.464,3.647969
2013-04-09 19:22:40.913148,5975.011,3.6463866
2013-04-09 19:52:06.438771,5972.201,3.6455138
2013-04-09 20:21:31.973063,5976.574,3.644713
2013-04-09 20:50:57.490086,5972.1685,3.6461725
2013-04-09 21:20:23.024419,5977.4624,3.645313
2013-04-09 21:49:48.550132,5970.625,3.6480324
2013-04-09 22:19:14.075856,5975.2954,3.6469898
2013-04-09 22:48:39.601609,5972.5396,3.6472304
2013-04-09 23:18:05.127382,5974.2993,3.6493897
2013-04-09 23:47:30.653176,5973.931,3.651765
2013-04-10 00:16:56.178980,5972.091,3.6490002
2013-04-10 00:46:21.704814,5972.3013,3.652228
2013-04-10 01:15:47.230668,5974.8657,3.651283
2013-04-10 01:45:12.756542,5970.005,3.6520846
2013-04-10 02:14:38.282436,5972.5527,3.6536238
2013-04-10 02:44:03.808350,5973.605,3.653908
2013-04-10 03:13:29.334285,5977.396,3.6520414
2013-04-10 03:42:54.860239,5978.8228,3.655093
2013-04-10 04:12:20.394854,5970.978,3.6515255
2013-04-10 04:41:45.912209,5980.752,3.6574943
2013-04-10 05:11:11.438224,5978.0825,3.6565306
2013-04-10 05:40:36.972909,5972.833,3.6582434
2013-04-10 06:10:02.490324,5976.677,3.6565232
2013-04-10 06:39:28.025039,5974.3613,3.657492
2013-04-10 07:08:53.551135,5974.6245,3.6569161
2013-04-10 07:38:19.068610,5982.1694,3.6585734
2013-04-10 08:07:44.603386,5980.324,3.6594002
2013-04-10 08:37:10.129552,5970.1055,3.6580193
2013-04-10 09:06:35.647088,5977.952,3.6607468
2013-04-10 09:36:01.181923,5975.4453,3.6583002
2013-04-10 10:05:26.708140,5978.398,3.658611
2013-04-10 10:34:52.243025,5977.4824,3.6604252
2013-04-10 11:04:17.760642,5973.6616,3.6596682
2013-04-10 11:33:43.286919,5969.6396,3.658731
2013-04-10 12:03:08.821865,5973.5874,3.6598735
2013-04-10 12:32:34.339542,5975.1064,3.6613286
2013-04-10 13:01:59.865879,5974.8115,3.660477
2013-04-10 13:31:25.400885,5982.896,3.66087
2013-04-10 14:00:50.918622,5978.258,3.6617658
2013-04-10 14:30:16.453670,5977.2793,3.6637866
2013-04-10 14:59:41.980087,5978.824,3.6621752
2013-04-10 15:29:07.497884,5980.7188,3.6618943
2013-04-10 15:58:33.032992,5974.933,3.6633284
2013-04-10 16:27:58.559469,5976.039,3.662331
2013-04-10 16:57:24.077337,5979.27,3.6628726
2013-04-10 17:26:49.612495,5979.583,3.6645586
2013-04-10 17:56:15.139043,5976.077,3.6633418
2013-04-10 18:25:40.656961,5981.9688,3.6652598
2013-04-10 18:55:06.192190,5969.6357,3.6641273
2013-04-10 19:24:31.718787,5972.48,3.6622066
2013-04-10 19:53:57.245406,5975.22,3.6645825
2013-04-10 20:23:22.772055,5978.5156,3.6656792
2013-04-10 20:52:48.298713,5978.0986,3.6645424
2013-04-10 21:22:13.834042,5978.91,3.6667173
2013-04-10 21:51:39.352101,5976.6875,3.6639557
2013-04-10 22:21:04.878820,5976.084,3.6636634
2013-04-10 22:50:30.414209,5978.451,3.6665502
2013-04-10 23:19:55.932329,5976.2583,3.6657007
2013-04-10 23:49:21.467758,5976.7007,3.6653361
2013-04-11 00:18:46.994557,5976.089,3.6661642
2013-04-11 00:48:12.512737,5974.932,3.6664138
2013-04-11 01:17:38.048226,5975.606,3.666525
2013-04-11 01:47:03.575086,5976.9487,3.6657486
2013-04-11 02:16:29.093326,5974.7603,3.665337
2013-04-11 02:45:54.628876,5972.8096,3.6662061
2013-04-11 03:15:20.155797,5975.611,3.666406
2013-04-11 03:44:45.682737,5978.45,3.6662972
2013-04-11 04:14:11.209707,5986.3643,3.6740816
2013-04-11 04:43:36.736688,5971.2964,3.665611
2013-04-11 05:42:27.790709,5981.9443,3.6671662
2013-04-11 06:11:53.317760,5978.597,3.6670492
2013-04-11 06:41:18.853461,5977.052,3.6666608
2013-04-11 07:10:44.371902,5974.4023,3.666929
2013-04-11 07:40:09.899003,5976.3755,3.6666923
2013-04-11 08:09:35.434764,5964.1416,3.6689246
2013-04-11 11:06:08.597925,5979.2573,3.616871
2013-04-11 11:35:34.116537,5980.9785,3.6677835
2013-04-11 12:04:59.652460,5980.517,3.6690202
2013-04-11 12:34:25.179762,5979.4697,3.6689
2013-04-11 13:03:50.715724,5976.225,3.6707284
2013-04-11 13:33:16.234427,5999.377,3.6735964
2013-04-11 14:02:41.761789,5989.793,3.6720889
2013-04-11 14:32:07.297813,5980.1997,3.6707087
2013-04-11 15:01:32.816566,5986.0938,3.673491
2013-04-11 15:30:58.343988,5987.794,3.671905
2013-04-11 16:00:23.880072,5972.4146,3.668608
2013-04-11 16:29:49.398885,5977.2305,3.6709745
2013-04-11 16:59:14.926368,5975.4165,3.669785
2013-04-11 17:28:40.462512,5972.8394,3.6702247
2013-04-11 17:58:05.981386,5981.097,3.6713412
2013-04-11 18:27:31.517559,5974.4116,3.668798
2013-04-11 18:56:57.045123,5976.1714,3.668655
2013-04-11 19:26:22.572697,5977.8867,3.6693873
2013-04-11 19:55:48.100301,5972.926,3.6694257
2013-04-11 20:25:13.627915,5975.411,3.670431
2013-04-11 20:54:39.155550,5976.142,3.6689622
2013-04-11 21:24:04.683204,5972.2935,3.6694694
2013-04-11 21:53:30.210889,5979.9375,3.6708815
2013-04-11 22:22:55.747223,5983.349,3.670084
2013-04-11 22:52:21.266298,5977.2124,3.6707413
2013-04-11 23:21:46.794033,5979.0444,3.6697166
2013-04-11 23:51:12.321788,5995.683,3.6752853
2013-04-12 00:20:37.849563,5977.6753,3.6703131
2013-04-12 00:50:03.377358,5967.308,3.6684701
2013-04-12 01:19:28.913813,5978.5806,3.6694083
2013-04-12 01:48:54.432999,5966.6206,3.6684678
2013-04-12 02:18:19.960855,5976.8984,3.6703358
2013-04-12 02:47:45.497371,5981.7744,3.6701233
2013-04-12 03:17:11.016616,5981.488,3.669438
2013-04-12 03:46:36.553172,5977.7095,3.6700938
2013-04-12 04:16:02.081098,5985.0635,3.6710699
2013-04-12 04:45:27.600414,5976.8145,3.6695092
2013-04-12 05:14:53.137020,5975.6772,3.6700213
