time,flux,flux_err
2013-04-09 17:54:06.144023,16260.829,6.4565372
2013-04-09 18:23:31.647316,16264.179,6.463149
2013-04-09 18:52:57.159269,16249.285,6.456805
2013-04-09 19:22:22.653973,16268.184,6.4607635
2013-04-09 19:51:48.157337,16247.006,6.465323
2013-04-09 20:21:13.669350,16255.0625,6.4596567
2013-04-09 20:50:39.164124,16261.501,6.4595566
2013-04-09 21:20:04.676189,16257.532,6.4591947
2013-04-09 21:49:30.179642,16256.348,6.4676275
2013-04-09 22:18:55.683117,16249.661,6.4744754
2013-04-09 22:48:21.186612,16247.795,6.472517
2013-04-09 23:17:46.690136,16263.75,6.474645
2013-04-09 23:47:12.193671,16238.955,6.471074
2013-04-10 00:16:37.697236,16265.278,6.477977
2013-04-10 00:46:03.200820,16247.044,6.4751334
2013-04-10 01:15:28.704436,16271.445,6.4777474
2013-04-10 01:44:54.208071,16263.143,6.480926
2013-04-10 02:14:19.711726,16259.225,6.478143
2013-04-10 02:43:45.215402,16262.705,6.484693
2013-04-10 03:13:10.719097,16251.232,6.481945
2013-04-10 03:42:36.222823,16261.867,6.485232
2013-04-10 04:12:01.735209,16260.653,6.489233
2013-04-10 04:41:27.230335,16255.546,6.4897885
2013-04-10 05:10:52.734131,16249.94,6.4906297
2013-04-10 05:40:18.246577,16250.769,6.4898763
2013-04-10 06:09:43.741774,16249.841,6.488534
2013-04-10 06:39:09.254270,16241.839,6.4917
2013-04-10 07:08:34.758157,16266.789,6.4906015
2013-04-10 07:38:00.253424,16249.736,6.489219
2013-04-10 08:07:25.765980,16262.106,6.492777
2013-04-10 08:36:51.269938,16252.337,6.490855
2013-04-10 09:06:16.765265,16256.685,6.49088
2013-04-10 09:35:42.277902,16257.169,6.494485
2013-04-10 10:05:07.781910,16257.044,6.4964404
2013-04-10 10:34:33.294587,16244.358,6.4920015
2013-04-10 11:03:58.790015,16253.973,6.4924664
2013-04-10 11:33:24.294093,16239.927,6.4936852
2013-04-10 12:02:49.806840,16265.707,6.4953194
2013-04-10 12:32:15.302328,16249.567,6.495765
2013-04-10 13:01:40.806487,16242.825,6.4933233
2013-04-10 13:31:06.319295,16252.576,6.491794
2013-04-10 14:00:31.814854,16244.145,6.4959993
2013-04-10 14:29:57.327712,16249.559,6.497146
2013-04-10 14:59:22.831951,16237.143,6.496265
2013-04-10 15:28:48.327570,16256.99,6.4990087
2013-04-10 15:58:13.840499,16252.82,6.499171
2013-04-10 16:27:39.344808,16242.03,6.499823
2013-04-10 16:57:04.840497,16245.0625,6.498704
2013-04-10 17:26:30.353497,16259.3125,6.500826
2013-04-10 17:55:55.857866,16256.91,6.5027924
2013-04-10 18:25:21.353626,16244.747,6.495679
2013-04-10 18:54:46.866686,16250.359,6.4982514
2013-04-10 19:24:12.371125,16245.261,6.498732
2013-04-10 19:53:37.875596,16248.143,6.50024
2013-04-10 20:23:03.380086,16264.956,6.499029
2013-04-10 20:52:28.884596,16259.003,6.501667
2013-04-10 21:21:54.397767,16247.727,6.4993844
2013-04-10 21:51:19.893677,16252.398,6.4980464
2013-04-10 22:20:45.398258,16257.555,6.5020423
2013-04-10 22:50:10.911499,16253.692,6.5032997
2013-04-10 23:19:36.407480,16245.048,6.4992194
2013-04-10 23:49:01.920760,16255.518,6.500934
2013-04-11 00:18:27.425432,16254.985,6.5016637
2013-04-11 00:47:52.921473,16239.693,6.502209
2013-04-11 01:17:18.434824,16239.797,6.4988375
2013-04-11 01:46:43.939566,16252.927,6.501289
2013-04-11 02:16:09.435678,16253.977,6.502612
2013-04-11 02:45:34.949100,16264.046,6.506549
2013-04-11 03:15:00.453902,16255.618,6.5026608
2013-04-11 03:44:25.958724,16253.998,6.505915
2013-04-11 04:13:51.463566,16252.692,6.501868
2013-04-11 04:43:16.968429,16266.238,6.502703
2013-04-11 05:42:07.978233,16249.43,6.505074
2013-04-11 06:11:33.483166,16269.939,6.5107493
2013-04-11 06:40:58.996769,16255.924,6.5043344
2013-04-11 07:10:24.493102,16243.362,6.506389
2013-04-11 07:39:49.998106,16243.7,6.50665
