time,flux,flux_err
2013-04-09 17:54:08.796634,8036.317,4.0776014
2013-04-09 18:23:34.311957,8044.6943,4.081514
2013-04-09 18:52:59.835940,8038.6704,4.082712
2013-04-09 19:22:25.342673,8045.806,4.083715
2013-04-09 19:51:50.858067,8036.598,4.089744
2013-04-09 20:21:16.382120,8041.72,4.0846243
2013-04-09 20:50:41.888913,8045.4,4.087833
2013-04-09 21:20:07.413018,8038.358,4.0892015
2013-04-09 21:49:32.928501,8041.508,4.0900764
2013-04-09 22:18:58.444005,8034.6357,4.091147
2013-04-09 22:48:23.959530,8043.758,4.095213
2013-04-09 23:17:49.475083,8035.046,4.095717
2013-04-09 23:47:14.990658,8030.6113,4.0966163
2013-04-10 00:16:40.506243,8042.678,4.098631
2013-04-10 00:46:06.021867,8041.379,4.098071
2013-04-10 01:15:31.537502,8052.944,4.099449
2013-04-10 01:44:57.053167,8040.0083,4.101071
2013-04-10 02:14:22.568842,8037.797,4.1008368
2013-04-10 02:43:48.084557,8038.8203,4.1019397
2013-04-10 03:13:13.600283,8039.9414,4.1001897
2013-04-10 03:42:39.116028,8041.2217,4.105828
2013-04-10 04:12:04.640444,8044.0312,4.1049986
2013-04-10 04:41:30.147599,8041.926,4.103864
2013-04-10 05:10:55.663415,8041.8833,4.1068125
2013-04-10 05:40:21.187901,8042.899,4.10619
2013-04-10 06:09:46.695117,8044.0776,4.1078687
2013-04-10 06:39:12.219643,8035.6772,4.107247
2013-04-10 07:08:37.735550,8039.4634,4.106491
2013-04-10 07:38:03.242836,8035.0444,4.107841
2013-04-10 08:07:28.767433,8044.231,4.1095076
2013-04-10 08:36:54.283410,8030.9287,4.1074634
2013-04-10 09:06:19.790767,8036.744,4.110154
2013-04-10 09:35:45.315423,8036.8677,4.109159
2013-04-10 10:05:10.831460,8032.458,4.110402
2013-04-10 10:34:36.356157,8040.7393,4.113156
2013-04-10 11:04:01.863605,8038.079,4.1094017
2013-04-10 11:33:27.379713,8042.734,4.112401
2013-04-10 12:02:52.904480,8035.9136,4.1121063
2013-04-10 12:32:18.411998,8039.138,4.11112
2013-04-10 13:01:43.928166,8037.187,4.115274
2013-04-10 13:31:09.453003,8038.304,4.1138453
2013-04-10 14:00:34.960582,8035.5073,4.11292
2013-04-10 14:30:00.485460,8034.169,4.1116743
2013-04-10 14:59:26.001728,8047.955,4.1153
2013-04-10 15:28:51.509367,8035.97,4.1143904
2013-04-10 15:58:17.034316,8042.695,4.1163836
2013-04-10 16:27:42.550644,8042.289,4.114408
2013-04-10 16:57:08.058353,8040.565,4.1169004
2013-04-10 17:26:33.583373,8032.333,4.115825
2013-04-10 17:55:59.099761,8037.5537,4.115673
2013-04-10 18:25:24.607541,8030.7944,4.116492
2013-04-10 18:54:50.132621,8037.468,4.1154366
2013-04-10 19:24:15.649080,8034.993,4.1166115
2013-04-10 19:53:41.165570,8035.1875,4.1180825
2013-04-10 20:23:06.682070,8029.3394,4.116652
2013-04-10 20:52:32.198599,8042.2695,4.118159
2013-04-10 21:21:57.723790,8041.925,4.1186967
2013-04-10 21:51:23.231720,8027.421,4.1163297
2013-04-10 22:20:48.748310,8037.752,4.1177745
2013-04-10 22:50:14.273571,8034.7803,4.1173983
2013-04-10 23:19:39.781571,8038.9565,4.11848
2013-04-10 23:49:05.306872,8032.309,4.1187177
2013-04-11 00:18:30.823553,8031.305,4.118737
2013-04-11 00:47:56.331614,8029.9204,4.118893
2013-04-11 01:17:21.856984,8048.1943,4.1210203
2013-04-11 01:46:47.373726,8021.3228,4.118938
2013-04-11 02:16:12.881857,8032.4717,4.1188703
2013-04-11 02:45:38.407288,8032.0527,4.1195517
2013-04-11 03:15:03.924110,8038.9126,4.120262
2013-04-11 03:44:29.440942,8036.6387,4.1195817
2013-04-11 04:13:54.957804,8031.3984,4.120427
2013-04-11 04:43:20.474676,8034.897,4.119874
2013-04-11 05:42:11.508510,8030.981,4.1197624
2013-04-11 06:11:37.025453,8036.136,4.12065
2013-04-11 06:41:02.551065,8028.0063,4.1206193
2013-04-11 07:10:28.059407,8031.0996,4.120985
2013-04-11 07:39:53.576420,8035.6396,4.1207094
2013-04-11 08:09:19.102093,8032.377,4.1242847
2013-04-11 11:05:52.204753,8031.601,4.1279483
2013-04-11 11:35:17.713307,8026.1333,4.1301594
2013-04-11 12:04:43.239151,8014.1846,4.1252985
2013-04-11 12:34:08.756385,8022.9644,4.1252985
2013-04-11 13:03:34.282279,8022.7637,4.125682
2013-04-11 13:32:59.790913,8016.3086,4.1265335
2013-04-11 14:02:25.308207,8023.0522,4.127598
2013-04-11 14:31:50.834162,8027.0894,4.124205
2013-04-11 15:01:16.342867,8044.379,4.128345
2013-04-11 15:30:41.860221,8033.9062,4.125915
2013-04-11 16:00:07.386246,8025.7803,4.1244597
2013-04-11 16:29:32.895012,8012.348,4.125758
2013-04-11 16:58:58.412436,8010.884,4.1248236
2013-04-11 17:28:23.938532,8013.359,4.1234603
2013-04-11 17:57:49.447357,8013.711,4.1245456
2013-04-11 18:27:14.973493,8015.3174,4.124
2013-04-11 18:56:40.491009,8019.2324,4.1260285
2013-04-11 19:26:06.008545,8041.8433,4.128405
2013-04-11 19:55:31.526100,8022.0903,4.125386
2013-04-11 20:24:57.043676,8025.159,4.1252956
2013-04-11 20:54:22.561283,8019.162,4.1244106
2013-04-11 21:23:48.078898,8018.4927,4.1222773
2013-04-11 21:53:13.596545,8035.5312,4.129283
2013-04-11 22:22:39.122851,8012.6597,4.1229806
2013-04-11 22:52:04.631898,8009.572,4.1225834
2013-04-11 23:21:30.149605,8015.029,4.123491
2013-04-11 23:50:55.667342,8015.306,4.124213
2013-04-12 00:20:21.185089,8012.334,4.1224227
2013-04-12 00:49:46.702866,8016.8467,4.1237965
2013-04-12 01:19:12.229303,8020.1865,4.125431
2013-04-12 01:48:37.738481,8014.9487,4.12312
2013-04-12 02:18:03.256318,8022.4663,4.124105
2013-04-12 02:47:28.782826,8016.412,4.1238346
2013-04-12 03:16:54.292064,8010.743,4.1237993
2013-04-12 03:46:19.818612,8006.7866,4.122249
2013-04-12 04:15:45.336529,8016.049,4.124345
2013-04-12 04:45:10.845838,8028.043,4.1267004
2013-04-12 05:14:36.372446,8012.1807,4.122678
2013-04-12 05:44:01.890445,8019.113,4.123893
2013-04-12 06:13:27.399813,8015.2173,4.123531
2013-04-12 06:42:52.926492,8023.618,4.1236
2013-04-12 07:12:18.444540,8010.0957,4.12392
2013-04-12 07:41:43.971260,8006.782,4.1235685
2013-04-12 08:11:09.480719,8010.046,4.1240263
2013-04-12 08:40:34.998838,8015.6606,4.1244087
2013-04-12 09:10:00.525617,8016.311,4.1247725
2013-04-12 09:39:26.035147,8011.2583,4.12423
2013-04-12 10:08:51.553326,8008.6055,4.122948
2013-04-12 10:38:17.080176,8009.8813,4.1226254
2013-04-12 11:07:42.589766,8010.7236,4.123438
2013-04-12 11:37:08.108016,8007.815,4.1234903
2013-04-12 12:06:33.634925,8007.2144,4.122153
2013-04-12 12:35:59.153216,8013.958,4.1253495
2013-04-12 13:05:24.671526,8008.6147,4.122596
2013-04-12 13:34:50.189866,8013.3145,4.123458
2013-04-12 14:04:15.699577,8007.371,4.1232934
2013-04-12 14:33:41.226597,8009.832,4.1228747
2013-04-12 15:03:06.744998,8015.3013,4.1217875
2013-04-12 15:32:32.254779,8013.6777,4.1224275
2013-04-12 16:01:57.781860,8011.298,4.12178
2013-04-12 16:31:23.300321,8024.948,4.12696
2013-04-12 17:00:48.827453,8009.588,4.123638
2013-04-12 17:30:14.337314,8007.456,4.1220717
2013-04-12 17:59:39.855846,8008.6855,4.122624
2013-04-12 18:29:05.383038,8006.7983,4.1225867
2013-04-12 18:58:30.892969,8012.6826,4.1240416
2013-04-12 19:27:56.411561,8006.718,4.122039
2013-04-12 19:57:21.938813,8018.235,4.1223254
2013-04-12 20:26:47.448805,8012.132,4.1233644
2013-04-12 20:56:12.976108,8008.3853,4.1228027
2013-04-12 21:25:38.494780,8012.8857,4.1221485
2013-04-12 21:55:04.004842,8013.6104,4.122358
2013-04-12 22:24:29.532205,8012.748,4.123347
2013-04-12 22:53:55.050938,8002.541,4.1218104
2013-04-12 23:23:20.561060,8011.407,4.123011
2013-04-12 23:52:46.088494,8005.724,4.1221695
2013-04-13 00:22:11.607297,8011.7905,4.1232133
2013-04-13 00:51:37.126120,8012.3354,4.1231837
2013-04-13 01:21:02.644974,8014.2236,4.1230173
2013-04-13 01:50:28.163837,8013.9355,4.123473
2013-04-13 02:19:53.691371,8004.099,4.1212063
2013-04-13 02:49:19.201644,8007.68,4.122032
2013-04-13 03:18:44.720579,8006.7085,4.1201706
2013-04-13 03:48:10.248172,8004.945,4.120668
2013-04-13 04:17:35.767147,8005.485,4.121006
2013-04-13 04:47:01.277501,8006.9766,4.1217356
2013-04-13 05:16:26.805165,8005.1733,4.1220756
2013-04-13 05:45:52.315560,8007.911,4.1224403
2013-04-13 06:15:17.843264,8007.4165,4.118453
2013-04-13 06:44:43.362349,8005.5083,4.1209307
2013-04-13 07:14:08.872814,8009.7373,4.121881
2013-04-13 07:43:34.400579,8006.3657,4.12021
2013-04-13 08:12:59.919724,8009.123,4.121454
2013-04-13 08:42:25.430249,8009.7935,4.1208744
2013-04-13 09:11:50.958074,8009.7915,4.122594
2013-04-13 09:41:16.477280,8011.461,4.1207757
2013-04-13 10:10:41.987876,8005.817,4.1216426
2013-04-13 10:40:07.515762,7997.2544,4.1208076
2013-04-13 11:09:33.035037,8024.777,4.124746
2013-04-13 11:38:58.562973,8003.4272,4.1194644
2013-04-13 12:08:24.073649,8010.2876,4.1213565
2013-04-13 12:37:49.592985,8018.645,4.1221623
2013-04-13 13:07:15.120982,8005.329,4.1211667
2013-04-13 13:36:40.631719,8015.0933,4.123654
2013-04-13 14:06:06.151115,8008.9497,4.1207223
2013-04-13 14:35:31.679182,8010.4546,4.1229534
2013-04-13 15:04:57.189978,8009.509,4.1209507
2013-04-13 15:34:22.718085,8013.2363,4.1223383
2013-04-13 16:03:48.237562,7999.3594,4.1191487
2013-04-13 16:33:13.757069,8007.569,4.1197042
2013-04-13 17:02:39.276597,8004.37,4.1209035
2013-04-13 17:32:04.796144,8013.8022,4.122067
2013-04-13 18:01:30.315712,8010.0967,4.1224422
2013-04-13 18:30:55.835299,7999.6675,4.1210675
2013-04-13 19:00:21.354907,8011.2363,4.122048
2013-04-13 19:29:46.874545,8007.154,4.123126
2013-04-13 19:59:12.402833,8000.652,4.1190915
2013-04-13 20:28:37.913872,8016.158,4.122911
2013-04-13 20:58:03.433559,8006.7314,4.1200376
2013-04-13 21:27:28.953278,8007.5713,4.121045
2013-04-13 21:56:54.473017,8003.606,4.121069
2013-04-13 22:26:20.001405,8000.631,4.1222477
2013-04-13 22:55:45.512544,8000.9424,4.1221952
2013-04-13 23:25:11.032343,8004.515,4.120132
2013-04-13 23:54:36.560802,8006.3755,4.1206803
2013-04-14 00:24:02.072011,8004.557,4.119908
2013-04-14 00:53:27.600511,8008.86,4.1211843
2013-04-14 01:22:53.120390,8010.866,4.1206408
2013-04-14 01:52:18.631659,8007.7,4.1201506
2013-04-14 02:21:44.160219,8019.2393,4.122076
2013-04-14 02:51:09.680169,8007.2744,4.1214404
2013-04-14 03:20:35.191488,8009.3574,4.120879
2013-04-14 03:50:00.720119,8016.8354,4.1258655
2013-04-14 04:19:26.240128,8007.701,4.1225715
2013-04-14 05:18:17.280209,8007.7754,4.1219134
2013-04-14 05:47:42.800280,8006.32,4.1224165
2013-04-14 06:17:08.329010,8005.945,4.12274
2013-04-14 06:46:33.840481,8004.55,4.1233006
2013-04-14 07:15:59.360612,8013.408,4.122655
2013-04-14 07:45:24.889403,8010.1753,4.1218667
2013-04-14 08:14:50.409584,8017.531,4.125051
2013-04-14 08:44:15.921135,8013.4727,4.125051
2013-04-14 09:13:41.449997,8011.471,4.1203976
2013-04-14 09:43:06.970227,8006.774,4.122331
2013-04-14 10:12:32.490489,8011.2393,4.122483
2013-04-14 10:41:58.010771,8003.3604,4.1227064
2013-04-14 11:11:23.531073,8007.645,4.123395
2013-04-14 11:40:49.051385,8015.739,4.1240716
2013-04-14 12:10:14.571727,8004.7114,4.122768
2013-04-14 12:39:40.092089,8010.806,4.124812
2013-04-14 13:09:05.612471,8016.4326,4.1232224
2013-04-14 13:38:31.132874,8008.7573,4.1213574
2013-04-14 14:07:56.661946,8016.267,4.124404
2013-04-14 14:37:22.173749,8015.3174,4.1233172
2013-04-14 15:06:47.694212,8012.3374,4.124603
2013-04-14 15:36:13.223344,8012.567,4.1228104
2013-04-14 16:05:38.735207,8010.725,4.1247582
2013-04-14 16:35:04.255731,8024.8735,4.1270113
2013-04-14 17:04:29.784924,8017.5913,4.1238666
2013-04-14 17:33:55.296847,8009.6436,4.1234026
2013-04-14 18:03:20.817441,8015.4214,4.1252403
2013-04-14 18:32:46.346694,8010.951,4.1242466
2013-04-14 19:02:11.858678,8010.927,4.124235
2013-04-14 19:31:37.387972,8015.734,4.124772
2013-04-14 20:01:02.908645,8016.4424,4.123763
2013-04-14 20:30:28.420700,8015.0586,4.126025
2013-04-14 20:59:53.950054,8009.3135,4.123782
2013-04-14 21:29:19.470788,8013.362,4.1226983
2013-04-14 21:58:44.991543,8022.468,4.1260066
2013-04-14 22:28:10.512317,8018.6333,4.1226134
2013-04-14 22:57:36.033112,8017.1924,4.1240373
2013-04-14 23:27:01.562567,8019.845,4.1236615
2013-04-14 23:56:27.083412,8015.929,4.1248107
2013-04-15 00:25:52.595626,8013.5884,4.123494
2013-04-15 00:55:18.125142,8012.8843,4.1231117
2013-04-15 01:24:43.646047,8014.738,4.125394
2013-04-15 01:54:09.158322,8030.0093,4.1261425
2013-04-15 02:23:34.687898,8014.206,4.1247163
2013-04-15 02:53:00.208864,8016.408,4.1241913
2013-04-15 03:22:25.721199,8020.2676,4.126123
2013-04-15 03:51:51.250845,8015.0195,4.1254997
2013-04-15 04:21:16.763231,8016.4536,4.124589
2013-04-15 04:50:42.292907,8019.977,4.1250243
2013-04-15 05:20:07.813974,8020.3267,4.1252956
2013-04-15 05:49:33.326420,8018.338,4.1248183
2013-04-15 06:18:58.856156,8015.658,4.1253314
2013-04-15 06:48:24.377283,8018.779,4.126078
2013-04-15 07:17:49.889790,8020.8105,4.12437
2013-04-15 07:47:15.419596,8013.9175,4.1249576
2013-04-15 08:16:40.940783,8026.3643,4.1255236
2013-04-15 08:46:06.470630,8024.751,4.125979
2013-04-15 09:15:31.983217,8015.728,4.126242
2013-04-15 09:44:57.504465,8020.873,4.1266375
2013-04-15 10:14:23.034372,8023.9053,4.1252775
2013-04-15 10:43:48.547020,8020.641,4.126266
2013-04-15 11:13:14.068328,8022.128,4.127284
2013-04-15 11:42:39.598295,8019.798,4.1255555
2013-04-15 12:12:05.111003,8024.1953,4.1264443
2013-04-15 12:41:30.632371,8012.24,4.126348
2013-04-15 13:10:56.162399,8022.4287,4.1247573
2013-04-15 13:40:21.683817,8024.571,4.1263404
2013-04-15 14:09:47.205246,8022.0547,4.127441
2013-04-15 14:39:12.726694,8030.6567,4.126388
2013-04-15 15:08:38.248163,8022.6133,4.1266003
2013-04-15 15:38:03.769662,8018.2646,4.12564
2013-04-15 16:07:29.291170,8021.41,4.1272826
2013-04-15 16:36:54.812699,8025.7437,4.1257534
2013-04-15 17:06:20.342899,8023.174,4.127246
2013-04-15 17:35:45.855827,8027.021,4.1279926
2013-04-15 18:05:11.386067,8030.5356,4.127774
2013-04-15 18:34:36.907676,8028.0527,4.1273403
2013-04-15 19:04:02.420666,8025.979,4.127288
2013-04-15 19:33:27.950965,8033.837,4.1285205
2013-04-15 20:02:53.463995,8022.5146,4.127211
2013-04-15 20:32:18.985695,8026.2515,4.1271853
2013-04-15 21:01:44.516045,8019.0947,4.1266003
2013-04-15 21:31:10.029145,8029.2163,4.1276293
2013-04-15 22:00:35.550895,8030.1465,4.1278415
2013-04-15 22:30:01.081316,8027.714,4.127131
2013-04-15 22:59:26.594466,8027.235,4.1280117
2013-04-15 23:28:52.124927,8035.7246,4.127957
2013-04-15 23:58:17.646758,8024.39,4.128403
2013-04-16 00:27:43.159979,8033.9434,4.128748
2013-04-16 00:57:08.690499,8032.183,4.1281724
2013-04-16 01:26:34.212390,8038.6797,4.1296988
2013-04-16 01:55:59.734312,8028.111,4.12778
2013-04-16 02:25:25.256243,8042.3027,4.1295357
2013-04-16 02:54:50.778204,8029.532,4.1288805
2013-04-16 03:24:16.308815,8038.8525,4.129593
2013-04-16 03:53:41.822177,8028.368,4.128455
2013-04-16 04:23:07.344199,8029.5586,4.129004
2013-04-16 04:52:32.874871,8032.9233,4.1293035
2013-04-16 05:21:58.396933,8027.9805,4.1283307
2013-04-16 05:51:23.910365,8031.7783,4.1282067
2013-04-16 06:20:49.441107,8034.5566,4.129367
2013-04-16 06:50:14.963230,8041.757,4.1297565
2013-04-16 07:19:40.485362,8044.7886,4.1296725
2013-04-16 07:49:06.007525,8038.417,4.127747
2013-04-16 08:18:31.529697,8038.853,4.1287084
2013-04-16 08:47:57.060540,8036.143,4.1293826
2013-04-16 09:17:22.574113,8034.7837,4.1288733
2013-04-16 09:46:48.096356,8034.237,4.128986
2013-04-16 10:16:13.627259,8037.9507,4.129921
2013-04-16 10:45:39.140892,8041.926,4.129753
2013-04-16 11:15:04.663196,8040.908,4.1295786
2013-04-16 11:44:30.185509,8038.1113,4.129784
2013-04-16 12:13:55.707853,8038.671,4.130176
2013-04-16 12:43:21.238847,8044.853,4.1289845
2013-04-16 13:12:46.752591,8037.123,4.1296973
2013-04-16 13:42:12.274984,8037.114,4.1281896
