time,flux,flux_err
2013-04-09 17:54:16.169748,20624.574,4.9860206
2013-04-09 18:23:41.681470,20624.133,4.993459
2013-04-09 18:53:07.201852,20631.508,4.988783
2013-04-09 19:22:32.704985,20629.168,4.995752
2013-04-09 19:51:58.216767,20634.285,4.993938
2013-04-09 20:21:23.737220,20624.822,4.9901934
2013-04-09 20:50:49.240402,20626.482,4.996536
2013-04-09 21:20:14.760896,20624.42,4.9965205
2013-04-09 21:49:40.272768,20626.455,4.9988823
2013-04-09 22:19:05.784661,20624.572,5.0035553
2013-04-09 22:48:31.296575,20633.268,4.9970446
2013-04-09 23:17:56.808518,20630.604,5.00153
2013-04-09 23:47:22.320471,20627.346,5.001032
2013-04-10 00:16:47.832455,20633.166,5.006055
2013-04-10 00:46:13.344449,20631.209,5.002646
2013-04-10 01:15:38.856473,20630.809,5.0085692
2013-04-10 01:45:04.368517,20621.148,5.00448
2013-04-10 02:14:29.880580,20632.916,5.0037985
2013-04-10 02:43:55.392665,20628.49,5.0089264
2013-04-10 03:13:20.904779,20623.254,5.0086374
2013-04-10 03:42:46.416903,20618.328,5.011424
2013-04-10 04:12:11.937698,20635.398,5.009343
2013-04-10 04:41:37.441223,20619.203,5.0088606
2013-04-10 05:11:02.953417,20636.863,5.014219
2013-04-10 05:40:28.474273,20629.49,5.012401
2013-04-10 06:09:53.977868,20629.982,5.010885
2013-04-10 06:39:19.498763,20625.82,5.0126867
2013-04-10 07:08:45.011038,20628.021,5.014176
2013-04-10 07:38:10.514694,20625.943,5.012764
2013-04-10 08:07:36.035659,20639.334,5.017003
2013-04-10 08:37:01.547995,20636.613,5.013691
2013-04-10 09:06:27.051721,20633.979,5.017828
2013-04-10 09:35:52.572746,20631.09,5.0161905
2013-04-10 10:05:18.085153,20622.707,5.0175223
2013-04-10 10:34:43.606219,20617.25,5.0166855
2013-04-10 11:04:09.110025,20638.482,5.0149593
2013-04-10 11:33:34.622492,20633.846,5.0174856
2013-04-10 12:03:00.143618,20628.445,5.018459
2013-04-10 12:32:25.647495,20636.504,5.018629
2013-04-10 13:01:51.160022,20620.113,5.016344
2013-04-10 13:31:16.681218,20627.97,5.0199833
2013-04-10 14:00:42.185155,20621.475,5.019975
2013-04-10 14:30:07.706393,20631.502,5.020355
2013-04-10 14:59:33.219000,20626.604,5.020344
2013-04-10 15:28:58.723007,20636.8,5.0186043
2013-04-10 15:58:24.244305,20623.271,5.0214877
2013-04-10 16:27:49.756982,20628.996,5.0212474
2013-04-10 16:57:15.261040,20631.668,5.020473
2013-04-10 17:26:40.782408,20623.941,5.0227795
2013-04-10 17:56:06.295146,20644.717,5.02581
2013-04-10 18:25:31.799274,20638.002,5.0228558
2013-04-10 18:54:57.320703,20637.518,5.0231767
2013-04-10 19:24:22.833511,20636.201,5.02311
2013-04-10 19:53:48.346329,20678.418,5.0361857
2013-04-10 20:23:13.859178,20629.176,5.0216
2013-04-10 20:52:39.372057,20630.666,5.021572
