time,flux,flux_err
2013-04-09 17:54:58.601171,9526.348,5.2275176
2013-04-09 18:24:24.107513,9532.204,5.2281723
2013-04-09 18:53:49.622508,9533.357,5.238284
2013-04-09 19:23:15.120239,9526.502,5.2360015
2013-04-09 19:52:40.626631,9530.566,5.2382216
2013-04-09 20:22:06.141672,9533.564,5.236555
2013-04-09 20:51:31.639453,9530.227,5.2368684
2013-04-09 21:20:57.154535,9533.48,5.2399726
2013-04-09 21:50:22.660986,9526.551,5.2385883
2013-04-09 22:19:48.167458,9519.465,5.237177
2013-04-09 22:49:13.673945,9530.012,5.2435155
2013-04-09 23:18:39.180447,9524.387,5.2358203
2013-04-09 23:48:04.686969,9535.808,5.245895
2013-04-10 00:17:30.193501,9536.238,5.2409797
2013-04-10 00:46:55.700053,9532.18,5.2437897
2013-04-10 01:16:21.206625,9534.423,5.242871
2013-04-10 01:45:46.713208,9527.093,5.246817
2013-04-10 02:15:12.219810,9530.069,5.2414985
2013-04-10 02:44:37.726427,9525.217,5.2451286
2013-04-10 03:14:03.233060,9527.398,5.24663
2013-04-10 03:43:28.739712,9528.177,5.2500525
2013-04-10 04:12:54.255016,9523.548,5.2486196
2013-04-10 04:42:19.753059,9527.582,5.2469482
2013-04-10 05:11:45.259756,9524.819,5.249183
2013-04-10 05:41:10.775114,9530.083,5.2482934
2013-04-10 06:10:36.273203,9521.799,5.249762
2013-04-10 06:40:01.788591,9526.301,5.2483826
2013-04-10 07:09:27.295359,9526.976,5.2505603
2013-04-10 07:38:52.793498,9524.393,5.2493706
2013-04-10 08:08:18.308936,9522.544,5.2527685
2013-04-10 08:37:43.815745,9524.005,5.2520776
2013-04-10 09:07:09.313934,9525.384,5.252917
2013-04-10 09:36:34.829422,9522.314,5.2513037
2013-04-10 10:06:00.336281,9525.971,5.250752
2013-04-10 10:35:25.851800,9524.17,5.254931
2013-04-10 11:04:51.350054,9528.804,5.2550373
2013-04-10 11:34:16.856964,9527.294,5.2545056
2013-04-10 12:03:42.372528,9522.595,5.2542205
2013-04-10 12:33:07.870832,9532.449,5.253677
2013-04-10 13:02:33.377792,9530.575,5.2559404
2013-04-10 13:31:58.893406,9534.334,5.2556806
2013-04-10 14:01:24.391756,9534.68,5.2545843
2013-04-10 14:30:49.907406,9532.537,5.254781
2013-04-10 15:00:15.414426,9531.629,5.256374
2013-04-10 15:29:40.912826,9526.0205,5.251629
2013-04-10 15:59:06.428521,9535.805,5.2559404
2013-04-10 16:28:31.935591,9533.407,5.2570863
2013-04-10 16:57:57.434041,9521.53,5.2523203
2013-04-10 17:27:22.949787,9531.121,5.2580223
2013-04-10 17:56:48.456907,9521.306,5.255824
2013-04-10 18:26:13.955402,9536.322,5.2559857
2013-04-10 18:55:39.471193,9526.511,5.254922
2013-04-10 19:25:04.978364,9529.881,5.2525845
2013-04-10 19:54:30.485550,9537.636,5.2581983
2013-04-10 20:23:55.992746,9527.722,5.2536907
2013-04-10 20:53:21.499966,9534.154,5.254029
2013-04-10 21:22:47.015838,9521.642,5.2540717
2013-04-10 21:52:12.514449,9533.952,5.257474
2013-04-10 22:21:38.021710,9532.833,5.2569895
2013-04-10 22:51:03.537631,9536.388,5.2597904
2013-04-10 23:20:29.036293,9529.184,5.253079
2013-04-10 23:49:54.552244,9524.192,5.255793
2013-04-11 00:19:20.059571,9532.954,5.259661
2013-04-11 00:48:45.558278,9539.131,5.2568913
2013-04-11 01:18:11.074279,9530.357,5.2552896
2013-04-11 01:47:36.581657,9531.916,5.2564845
2013-04-11 02:17:02.080409,9533.019,5.256495
2013-04-11 02:46:27.596460,9528.96,5.2577043
2013-04-11 03:15:53.103888,9536.61,5.2578096
2013-04-11 03:45:18.611325,9531.016,5.2571864
2013-04-11 04:14:44.118782,9528.839,5.259515
2013-04-11 04:44:09.626260,9535.795,5.254919
2013-04-11 05:43:00.641250,9528.543,5.257171
2013-04-11 06:12:26.148773,9528.292,5.2561746
2013-04-11 06:41:51.664950,9529.948,5.2560816
2013-04-11 07:11:17.163864,9533.275,5.255437
2013-04-11 07:40:42.671437,9531.824,5.2556896
2013-04-11 08:10:08.187660,9526.606,5.254805
2013-04-11 11:06:41.233505,9547.011,5.264107
2013-04-11 11:36:06.732564,9521.395,5.2624063
2013-04-11 12:05:32.248913,9519.001,5.2664385
2013-04-11 12:34:57.756642,9533.428,5.2706017
2013-04-11 13:04:23.273031,9522.401,5.268943
2013-04-11 13:33:48.772150,9540.013,5.271181
2013-04-11 14:03:14.279924,9543.123,5.2681556
2013-04-11 14:32:39.796359,9537.807,5.2682047
2013-04-11 15:02:05.295528,9547.627,5.273418
2013-04-11 15:31:30.803347,9532.397,5.26757
2013-04-11 16:00:56.319827,9529.356,5.2675686
2013-04-11 16:30:21.819047,9543.27,5.269635
2013-04-11 16:59:47.326917,9547.014,5.2721725
2013-04-11 17:29:12.843442,9530.138,5.268934
2013-04-11 17:58:38.342707,9547.339,5.2704535
2013-04-11 18:28:03.859267,9533.646,5.268263
2013-04-11 18:57:29.367202,9531.25,5.2690425
2013-04-11 19:26:54.875152,9532.329,5.26718
2013-04-11 19:56:20.383117,9533.936,5.2669415
2013-04-11 20:25:45.891098,9538.516,5.271183
2013-04-11 20:55:11.399099,9535.944,5.268241
2013-04-11 21:24:36.907114,9542.443,5.270177
2013-04-11 21:54:02.415140,9541.778,5.2694855
2013-04-11 22:23:27.931825,9534.023,5.2697077
2013-04-11 22:52:53.431246,9532.232,5.2650795
2013-04-11 23:22:18.939327,9540.315,5.266012
2013-04-11 23:51:44.447419,9542.177,5.265507
2013-04-12 00:21:09.955524,9526.77,5.268612
2013-04-12 00:50:35.463651,9533.569,5.2683835
2013-04-12 01:20:00.980432,9532.609,5.267105
2013-04-12 01:49:26.479948,9527.033,5.262025
2013-04-12 02:18:51.988120,9532.858,5.267684
2013-04-12 02:48:17.504947,9520.96,5.265516
2013-04-12 03:17:43.004508,9526.116,5.267443
2013-04-12 03:47:08.521365,9519.128,5.2648187
2013-04-12 04:16:34.029602,9527.189,5.2656865
2013-04-12 04:45:59.529209,9519.914,5.265409
2013-04-12 05:15:25.046116,9527.265,5.2651825
2013-04-12 05:44:50.554399,9539.52,5.2676044
2013-04-12 06:14:16.054055,9522.564,5.2646165
2013-04-12 06:43:41.571008,9535.234,5.266648
2013-04-12 07:13:07.079335,9520.422,5.264863
2013-04-12 07:42:32.596323,9552.709,5.273156
2013-04-12 08:11:58.096040,9533.887,5.2659807
2013-04-12 08:41:23.604418,9537.324,5.266742
2013-04-12 09:10:49.121451,9522.39,5.263802
2013-04-12 09:40:14.621214,9534.6455,5.263392
2013-04-12 10:09:40.129636,9528.956,5.264333
2013-04-12 10:39:05.646715,9536.069,5.265874
2013-04-12 11:08:31.146528,9528.198,5.2668047
2013-04-12 11:37:56.654996,9540.536,5.2678843
2013-04-12 12:07:22.172124,9534.017,5.26431
2013-04-12 12:36:47.680623,9530.129,5.2655945
2013-04-12 13:06:13.189141,9528.181,5.2631316
2013-04-12 13:35:38.697670,9529.823,5.2618604
2013-04-12 14:05:04.197579,9549.96,5.2652135
2013-04-12 14:34:29.714782,9530.203,5.2632723
2013-04-12 15:03:55.223361,9529.773,5.2637863
2013-04-12 15:33:20.723316,9533.936,5.2636786
2013-04-12 16:02:46.240564,9531.645,5.2624016
2013-04-12 16:32:11.749189,9525.584,5.2621403
2013-04-12 17:01:37.266473,9530.403,5.2633896
2013-04-12 17:31:02.766487,9526.504,5.2622867
2013-04-12 18:00:28.275157,9539.183,5.263869
2013-04-12 18:29:53.792486,9542.3955,5.265553
2013-04-12 18:59:19.292550,9528.546,5.2650347
2013-04-12 19:28:44.801270,9534.59,5.261954
2013-04-12 19:58:10.318640,9531.553,5.261161
2013-04-12 20:27:35.818750,9528.848,5.262471
2013-04-12 20:57:01.336155,9531.207,5.259522
2013-04-12 21:26:26.844935,9527.095,5.2627845
2013-04-12 21:55:52.345095,9525.818,5.2606106
2013-04-12 22:25:17.862545,9532.137,5.2594223
2013-04-12 22:54:43.371371,9533.223,5.2647552
2013-04-12 23:24:08.871576,9529.39,5.259855
2013-04-12 23:53:34.389072,9529.76,5.26174
