time,flux,flux_err
2013-04-09 17:55:19.882599,28548.168,6.7326055
2013-04-09 18:24:45.387421,28562.49,6.7335644
2013-04-09 18:54:10.900898,28560.207,6.73329
2013-04-09 19:23:36.397111,28570.184,6.7370687
2013-04-09 19:53:01.901973,28552.672,6.7357206
2013-04-09 20:22:27.415490,28562.584,6.73619
2013-04-09 20:51:52.911743,28561.553,6.7363663
2013-04-09 21:21:18.425291,28556.916,6.735921
2013-04-09 21:50:43.930213,28555.025,6.7338653
2013-04-09 22:20:09.435151,28556.896,6.7345243
2013-04-09 22:49:34.940099,28556.752,6.737329
2013-04-09 23:19:00.445062,28546.666,6.73405
2013-04-09 23:48:25.950040,28556.287,6.73667
2013-04-10 00:17:51.455028,28551.842,6.736063
2013-04-10 00:47:16.960036,28560.443,6.7392607
2013-04-10 01:16:42.465054,28555.523,6.738274
2013-04-10 01:46:07.970083,28560.236,6.7395754
2013-04-10 02:15:33.475131,28535.676,6.739976
2013-04-10 02:44:58.980195,28553.158,6.739194
2013-04-10 03:14:24.485268,28557.234,6.7397003
2013-04-10 03:43:49.990357,28553.998,6.7415395
2013-04-10 04:13:15.504101,28560.379,6.740589
2013-04-10 04:42:41.000580,28467.633,6.7353425
2013-04-10 05:12:06.505708,28256.348,6.724822
2013-04-10 05:41:32.019492,27965.06,6.7082906
2013-04-10 06:10:57.516012,27635.197,6.68119
2013-04-10 06:40:23.029825,27320.357,6.6634264
2013-04-10 07:09:48.535010,27145.846,6.649414
2013-04-10 07:39:14.031569,27243.594,6.6585946
2013-04-10 08:08:39.545423,27542.928,6.6788187
2013-04-10 08:38:05.050653,27885.555,6.698378
2013-04-10 09:07:30.547258,28183.45,6.718873
2013-04-10 09:36:56.061152,28416.371,6.734395
2013-04-10 10:06:21.566422,28545.88,6.7413673
2013-04-10 10:35:47.080346,28568.14,6.7419596
2013-04-10 11:05:12.577006,28564.533,6.742123
2013-04-10 11:34:38.082316,28553.26,6.7392097
2013-04-10 12:04:03.596281,28558.957,6.7410583
2013-04-10 12:33:29.092981,28562.584,6.739876
2013-04-10 13:02:54.598337,28554.082,6.7437415
2013-04-10 13:32:20.112342,28577.83,6.742203
2013-04-10 14:01:45.609082,28551.248,6.738884
2013-04-10 14:31:11.123118,28551.688,6.742264
2013-04-10 15:00:36.628528,28547.36,6.7421365
2013-04-10 15:30:02.125309,28556.8,6.7420115
2013-04-10 15:59:27.639385,28562.549,6.743658
2013-04-10 16:28:53.144835,28569.447,6.7439065
2013-04-10 16:58:18.641661,28553.568,6.74335
2013-04-10 17:27:44.155777,28559.154,6.7450247
2013-04-10 17:57:09.661268,28563.785,6.7439513
2013-04-10 18:26:35.158134,28558.645,6.7448287
2013-04-10 18:56:00.672295,28547.771,6.7447805
2013-04-10 19:25:26.177826,28562.44,6.7438107
2013-04-10 19:54:51.683373,28554.43,6.7449236
2013-04-10 20:24:17.188934,28552.436,6.74422
2013-04-10 20:53:42.694510,28553.377,6.744722
2013-04-10 21:23:08.208737,28552.844,6.7401414
2013-04-10 21:52:33.705699,28566.26,6.744247
2013-04-10 22:21:59.211315,28551.344,6.74299
2013-04-10 22:51:24.725587,28575.098,6.745175
2013-04-10 23:20:50.222589,28564.799,6.745228
2013-04-10 23:50:15.736886,28565.432,6.7450523
2013-04-11 00:19:41.242553,28569.25,6.746479
2013-04-11 00:49:06.739600,28556.035,6.7444434
2013-04-11 01:18:32.253937,28567.03,6.7468553
2013-04-11 01:47:57.759650,28558.266,6.7447157
2013-04-11 02:17:23.256737,28561.527,6.7450066
2013-04-11 02:46:48.771114,28547.186,6.7417607
2013-04-11 03:16:14.276867,28558.303,6.7453184
2013-04-11 03:45:39.782635,28556.934,6.7436624
2013-04-11 04:15:05.288417,28559.53,6.7457595
2013-04-11 04:44:30.794210,28561.287,6.742234
2013-04-11 05:43:21.805840,28561.213,6.7437806
2013-04-11 06:12:47.311674,28569.729,6.7452803
2013-04-11 06:42:12.826161,28562.3,6.741887
2013-04-11 07:11:38.323385,28568.15,6.7453375
2013-04-11 07:41:03.829263,28565.49,6.748762
2013-04-11 08:10:29.343791,28543.328,6.7455363
2013-04-11 11:07:02.379418,28573.39,6.7450733
2013-04-11 11:36:27.876761,28583.023,6.753188
2013-04-11 12:05:53.391401,28569.986,6.7477074
2013-04-11 12:35:18.897409,28600.5,6.753947
2013-04-11 13:04:44.412079,28611.324,6.7487264
2013-04-11 13:34:09.909478,28557.533,6.7499123
2013-04-11 14:03:35.415532,28566.984,6.749216
2013-04-11 14:33:00.930236,28564.545,6.7455754
2013-04-11 15:02:26.427676,28561.854,6.7445316
2013-04-11 15:31:51.933770,28567.547,6.7473617
2013-04-11 16:01:17.448520,28560.414,6.7514033
2013-04-11 16:30:42.946000,28580.451,6.7510514
2013-04-11 17:00:08.452134,28586.736,6.7497025
2013-04-11 17:29:33.966919,28571.28,6.7459836
2013-04-11 17:58:59.464444,28561.572,6.7470517
2013-04-11 18:28:24.979259,28578.512,6.7500916
2013-04-11 18:57:50.485449,28552.486,6.749074
2013-04-11 19:27:15.991649,28573.363,6.7486267
2013-04-11 19:56:41.497864,28563.457,6.7464533
2013-04-11 20:26:07.004094,28574.152,6.747671
2013-04-11 20:55:32.510335,28585.451,6.751927
2013-04-11 21:24:58.016590,28559.12,6.745921
2013-04-11 21:54:23.522861,28571.861,6.748504
2013-04-11 22:23:49.037786,28557.111,6.7463193
2013-04-11 22:53:14.535442,28545.84,6.7472615
2013-04-11 23:22:40.041753,28569.34,6.749551
2013-04-11 23:52:05.548074,28564.615,6.7502303
2013-04-12 00:21:31.054409,28565.414,6.7483845
2013-04-12 00:50:56.560760,28574.023,6.7503552
2013-04-12 01:20:22.075766,28553.088,6.750675
2013-04-12 01:49:47.573502,28567.375,6.747316
2013-04-12 02:19:13.079894,28567.738,6.7484965
2013-04-12 02:48:38.594940,28545.186,6.7457557
2013-04-12 03:18:04.092716,28568.156,6.748264
2013-04-12 03:47:29.607783,28566.896,6.747974
2013-04-12 04:16:55.114229,28562.822,6.7489395
2013-04-12 04:46:20.612046,28579.707,6.7517323
2013-04-12 05:15:46.127158,28572.367,6.7510767
2013-04-12 05:45:11.633644,28560.037,6.750582
2013-04-12 06:14:37.131501,28583.541,6.7499824
2013-04-12 06:44:02.646653,28567.379,6.750162
2013-04-12 07:13:28.153175,28558.172,6.749718
2013-04-12 07:42:53.668357,28561.81,6.7512493
2013-04-12 08:12:19.166269,28550.498,6.7501435
2013-04-12 08:41:44.672832,28562.648,6.7505646
2013-04-12 09:11:10.188049,28567.316,6.7494497
2013-04-12 09:40:35.686001,28565.59,6.74939
2013-04-12 10:10:01.192608,28562.24,6.7497787
2013-04-12 10:39:26.707866,28566.906,6.7488976
2013-04-12 11:08:52.205854,28560.646,6.7511015
2013-04-12 11:38:17.712501,28568.701,6.749237
2013-04-12 12:07:43.227799,28585.43,6.7504783
2013-04-12 12:37:08.734472,28569.775,6.751003
2013-04-12 13:06:34.241154,28578.314,6.75256
2013-04-12 13:35:59.747853,28561.865,6.7513704
2013-04-12 14:05:25.245926,28565.549,6.7521195
2013-04-12 14:34:50.761289,28569.377,6.750952
2013-04-12 15:04:16.268027,28559.197,6.748808
2013-04-12 15:33:41.766140,28555.664,6.752334
2013-04-12 16:03:07.281543,28557.416,6.7494206
2013-04-12 16:32:32.788322,28561.82,6.748941
2013-04-12 17:01:58.303756,28567.64,6.748034
2013-04-12 17:31:23.801919,28558.096,6.7506485
2013-04-12 18:00:49.308738,28569.832,6.7503366
2013-04-12 18:30:14.824207,28559.887,6.7488484
2013-04-12 18:59:40.322410,28571.377,6.7528787
2013-04-12 19:29:05.829269,28563.88,6.7516603
2013-04-12 19:58:31.344779,28563.682,6.751755
2013-04-12 20:27:56.843022,28553.848,6.75006
2013-04-12 20:57:22.358562,28561.496,6.7505403
2013-04-12 21:26:47.865471,28573.963,6.752759
2013-04-12 21:56:13.363755,28562.256,6.7520356
2013-04-12 22:25:38.879329,28566.84,6.7478456
2013-04-12 22:55:04.386279,28560.066,6.7499394
2013-04-12 23:24:29.884603,28566.943,6.7523456
2013-04-12 23:53:55.400218,28551.066,6.7510567
2013-04-13 00:23:20.907208,28560.953,6.750816
2013-04-13 00:52:46.414212,28559.451,6.7516613
2013-04-13 01:22:11.921227,28564.322,6.7513776
2013-04-13 01:51:37.428257,28553.312,6.750425
2013-04-13 02:21:02.943937,28572.68,6.7524743
2013-04-13 02:50:28.442352,28560.088,6.752872
2013-04-13 03:19:53.949423,28563.492,6.7532716
2013-04-13 03:49:19.465142,28577.066,6.7530947
2013-04-13 04:18:44.972238,28554.424,6.7504177
2013-04-13 04:48:10.470708,28561.48,6.751805
2013-04-13 05:17:35.986468,28562.242,6.753398
2013-04-13 05:47:01.484959,28574.496,6.753414
2013-04-13 06:16:27.000749,28567.43,6.752342
2013-04-13 06:45:52.507910,28577.762,6.753713
2013-04-13 07:15:18.006441,28563.133,6.754019
2013-04-13 07:44:43.522267,28571.727,6.754119
2013-04-13 08:14:09.029468,28575.23,6.754155
2013-04-13 08:43:34.528039,28569.33,6.753119
2013-04-13 09:13:00.043904,28559.766,6.7535563
2013-04-13 09:42:25.551146,28549.77,6.752867
2013-04-13 10:11:51.049757,28570.43,6.7529016
2013-04-13 10:41:16.565664,28552.781,6.753632
2013-04-13 11:10:42.072940,28562.346,6.7524834
2013-04-13 11:40:07.588871,28565.412,6.7550297
2013-04-13 12:09:33.087535,28559.205,6.7526045
2013-04-13 12:38:58.594852,28556.668,6.752735
2013-04-13 13:08:24.110821,28572.875,6.754105
2013-04-13 13:37:49.609525,28559.045,6.753595
2013-04-13 14:07:15.116882,28573.56,6.7542467
2013-04-13 14:36:40.632891,28564.691,6.7532387
2013-04-13 15:06:06.131633,28574.715,6.7547126
2013-04-13 15:35:31.647668,28567.504,6.75254
2013-04-13 16:04:57.155077,28563.035,6.753764
