time,flux,flux_err
2013-04-09 17:54:34.727543,64178.594,7.577474
2013-04-09 18:24:00.234769,64167.863,7.578696
2013-04-09 18:53:25.750665,64157.06,7.579946
2013-04-09 19:22:51.249292,64129.883,7.5762653
2013-04-09 19:52:16.756588,64103.934,7.5781083
2013-04-09 20:21:42.272535,64074.7,7.5765963
2013-04-09 20:51:07.771221,64090.504,7.5764036
2013-04-09 21:20:33.287208,64126.9,7.577991
2013-04-09 21:49:58.794575,64153.816,7.5795293
2013-04-09 22:19:24.301962,64165.97,7.577677
2013-04-09 22:48:49.809369,64153.625,7.582
2013-04-09 23:18:15.316796,64165.797,7.5812736
2013-04-09 23:47:40.824244,64170.043,7.578324
2013-04-10 00:17:06.331711,64156.652,7.582683
2013-04-10 00:46:31.839188,64118.492,7.579913
2013-04-10 01:15:57.346696,64095.273,7.5788474
2013-04-10 01:45:22.854214,64006.18,7.5741763
2013-04-10 02:14:48.361762,63990.15,7.5721693
2013-04-10 02:44:13.869320,64021.473,7.57722
2013-04-10 03:13:39.376898,64074.504,7.5787673
2013-04-10 03:43:04.884496,64113.35,7.5834007
2013-04-10 04:12:30.400754,64120.44,7.580066
2013-04-10 04:41:55.899753,64137.438,7.580609
2013-04-10 05:11:21.407411,64155.92,7.579833
2013-04-10 05:40:46.923730,64175.246,7.5837007
2013-04-10 06:10:12.422789,64177.92,7.582598
2013-04-10 06:39:37.939137,64143.832,7.580011
2013-04-10 07:09:03.446877,64138.387,7.581734
2013-04-10 07:38:28.945986,64091.207,7.5777545
2013-04-10 08:07:54.462405,64079.35,7.5772057
2013-04-10 08:37:19.970194,64076.555,7.5792546
2013-04-10 09:06:45.469364,64099.07,7.578615
2013-04-10 09:36:10.985843,64120.703,7.5801163
2013-04-10 10:05:36.493693,64136.86,7.5849047
2013-04-10 10:35:02.010202,64141.508,7.5828733
2013-04-10 11:04:27.509442,64131.934,7.581203
2013-04-10 11:33:53.017353,64118.85,7.582627
2013-04-10 12:03:18.533922,64112.645,7.5828447
