time,flux,flux_err
2013-01-12 14:48:33.184479,56288.297,7.510001
2013-01-12 15:17:58.620382,56310.375,7.511279
2013-01-12 15:47:24.039035,56289.17,7.51104
2013-01-12 16:16:49.474988,56294.945,7.5097747
2013-01-12 16:46:14.902331,56281.95,7.509947
2013-01-12 17:15:40.321054,56297.54,7.5094376
2013-01-12 17:45:05.757088,56276.72,7.510773
2013-01-12 18:14:31.184501,56279.99,7.5089865
2013-01-12 18:43:56.603305,56286.45,7.507751
2013-01-12 19:13:22.039409,56292.492,7.511413
2013-01-12 19:42:47.466892,56293.23,7.510784
2013-01-12 20:12:12.894407,56270.184,7.5106716
2013-01-12 20:41:38.321951,56285.97,7.51182
2013-01-12 21:11:03.749515,56289.812,7.508045
2013-01-12 21:40:29.185750,56269.49,7.511769
2013-01-12 22:09:54.604725,56302.004,7.5119395
2013-01-12 22:39:20.032360,56287.434,7.5141506
2013-01-12 23:08:45.468675,56285.37,7.5124507
2013-01-12 23:38:10.896360,56279.44,7.509767
2013-01-13 00:07:36.315435,56273.703,7.5092506
2013-01-13 00:37:01.751821,56285.83,7.5142484
2013-01-13 01:06:27.179587,56285.273,7.513182
2013-01-13 01:35:52.607372,56288.723,7.513594
2013-01-13 02:05:18.035188,56288.66,7.5138755
2013-01-13 02:34:43.463034,56299.64,7.516056
2013-01-13 03:04:08.890900,56283.36,7.514451
2013-01-13 03:33:34.318797,56287.035,7.517557
2013-01-13 04:02:59.746713,56277.832,7.5160503
2013-01-13 04:32:25.174649,56285.98,7.516985
2013-01-13 05:01:50.602616,56280.895,7.5165515
2013-01-13 05:31:16.021974,56272.633,7.5167503
2013-01-13 06:00:41.458630,56296.84,7.520453
2013-01-13 06:30:06.886668,56297.355,7.518786
2013-01-13 06:59:32.323375,56286.535,7.519508
2013-01-13 07:28:57.742832,56284.72,7.5204234
2013-01-13 07:58:23.170950,56282.207,7.5209737
2013-01-13 08:27:48.607738,56296.5,7.5209966
2013-01-13 08:57:14.027266,56295.04,7.5212436
2013-01-13 09:26:39.455454,56282.46,7.5215025
2013-01-13 09:56:04.892312,56280.535,7.5226183
2013-01-13 10:25:30.311920,56303.84,7.523779
2013-01-13 11:24:21.177127,56288.543,7.5229254
2013-01-13 11:53:46.605446,56293.902,7.520625
2013-01-13 12:23:12.033786,56285.086,7.5219216
2013-01-13 12:52:37.462154,56283.473,7.523229
2013-01-13 13:22:02.890554,56302.676,7.522312
2013-01-13 13:51:28.318973,56273.727,7.5206795
2013-01-13 14:20:53.747422,56286.996,7.5248904
2013-01-13 14:50:19.175892,56293.723,7.52487
2013-01-13 15:19:44.613032,56293.695,7.525317
2013-01-13 15:49:10.032912,56280.133,7.5255303
2013-01-13 16:18:35.470092,56285.67,7.5237694
2013-01-13 16:48:00.898673,56288.816,7.524372
2013-01-13 17:17:26.318623,56305.98,7.5255466
2013-01-13 17:46:51.755894,56295.8,7.526757
2013-01-13 18:16:17.184534,56307.22,7.526837
2013-01-13 18:45:42.604575,56294.773,7.5270257
2013-01-13 19:15:08.041906,56280.504,7.526485
2013-01-13 19:44:33.470638,56303.504,7.5275054
2013-01-13 20:13:58.890738,56289.74,7.5243177
2013-01-13 20:43:24.328160,56283.96,7.5253572
2013-01-13 21:12:49.748312,56268.016,7.5266514
2013-01-13 21:42:15.185783,56283.023,7.525713
2013-01-13 22:11:40.614635,56301.535,7.527062
2013-01-13 22:41:06.034867,56290.32,7.5279565
2013-01-13 23:10:31.472409,56289.31,7.5271945
2013-01-13 23:39:56.901332,56303.824,7.5267553
2013-01-14 00:09:22.330284,56281.133,7.5276065
2013-01-14 00:38:47.759267,56290.125,7.527634
2013-01-14 01:08:13.188270,56310.473,7.529358
2013-01-14 01:37:38.625932,56297.508,7.527688
2013-01-14 02:07:04.046345,56292.965,7.5276127
2013-01-14 02:36:29.475429,56289.96,7.5269146
2013-01-14 03:35:20.342296,56292.56,7.5280137
2013-01-14 04:04:45.762809,56288.734,7.5287294
2013-01-14 04:34:11.200633,56284.594,7.5277
2013-01-14 05:03:36.629837,56300.656,7.528472
2013-01-14 05:33:02.050431,56277.555,7.528367
2013-01-14 06:02:27.488326,56308.29,7.5291214
2013-01-14 06:31:52.917600,56281.55,7.5276604
2013-01-14 07:01:18.346914,56300.176,7.528947
2013-01-14 07:30:43.776239,56304.594,7.5303273
2013-01-14 08:00:09.205604,56300.34,7.526616
2013-01-14 08:29:34.643619,56297.527,7.529401
2013-01-14 08:59:00.064394,56290.566,7.5298557
2013-01-14 09:28:25.493829,56288.953,7.5289774
2013-01-14 09:57:50.923285,56282.914,7.528231
2013-01-14 10:27:16.352770,56284.88,7.5281577
2013-01-14 10:56:41.790916,56291.69,7.52871
2013-01-14 11:26:07.211812,56291.23,7.5289464
2013-01-14 11:55:32.641377,56283.53,7.5286174
2013-01-14 12:24:58.079604,56292.387,7.5303345
2013-01-14 12:54:23.500570,56293.297,7.5296545
2013-01-14 13:23:48.930206,56283.625,7.53052
2013-01-14 13:53:14.368513,56283.89,7.528085
2013-01-14 14:22:39.789560,56295.895,7.531145
2013-01-14 14:52:05.219276,56288.004,7.5290174
2013-01-14 15:21:30.657654,56281.16,7.5302553
2013-01-14 15:50:56.078781,56312.684,7.5310807
2013-01-14 16:20:21.517208,56297.57,7.529723
2013-01-14 16:49:46.947026,56289.97,7.529735
2013-01-14 17:19:12.376864,56283.13,7.5300016
2013-01-14 17:48:37.806731,56291.062,7.5290904
2013-01-14 18:18:03.236619,56291.2,7.5304484
2013-01-14 18:47:28.666537,56282.707,7.529768
2013-01-14 19:16:54.105125,56304.49,7.531008
2013-01-14 19:46:19.526454,56287.016,7.530863
2013-01-14 20:15:44.965083,56281.617,7.53096
2013-01-14 20:45:10.395101,56285.387,7.5302005
2013-01-14 21:14:35.816510,56298.02,7.5301027
2013-01-14 21:44:01.255218,56284.63,7.531255
2013-01-14 22:13:26.685318,56284.78,7.531149
2013-01-14 22:42:52.106797,56283.742,7.530675
2013-01-14 23:12:17.545587,56295.375,7.5338345
2013-01-14 23:41:42.975756,56279.824,7.5313272
2013-01-15 00:11:08.397316,56286.812,7.53203
2013-01-15 00:40:33.836175,56287.37,7.5305715
2013-01-15 01:09:59.266425,56303.117,7.5323005
2013-01-15 01:39:24.696706,56277.418,7.5321155
2013-01-15 02:08:50.127006,56283.312,7.530883
2013-01-15 02:38:15.557326,56291.535,7.5318465
2013-01-15 03:07:40.987677,56294.594,7.5324125
2013-01-15 03:37:06.418057,56294.023,7.5325933
2013-01-15 04:06:31.848458,56276.582,7.5309095
