time,flux,flux_err
2013-04-09 17:54:59.680596,105634.49,9.724999
2013-04-09 18:24:25.198857,105646.89,9.725917
2013-04-09 18:53:50.725776,105653.23,9.725683
2013-04-09 19:23:16.235432,105647.99,9.724286
2013-04-09 19:52:41.753742,105628.11,9.725397
2013-04-09 20:22:07.280707,105639.06,9.72526
2013-04-09 20:51:32.790413,105615.336,9.724275
2013-04-09 21:20:58.317414,105648.65,9.726106
2013-04-09 21:50:23.835789,105625.664,9.726359
2013-04-09 22:19:49.354180,105635.74,9.725159
2013-04-09 22:49:14.872591,105641.14,9.725461
2013-04-09 23:18:40.391011,105610.77,9.724019
2013-04-09 23:48:05.909458,105647.76,9.723525
2013-04-10 00:17:31.427914,105654.73,9.72599
2013-04-10 00:46:56.946385,105638.6,9.727179
2013-04-10 01:16:22.464876,105635.12,9.7271185
2013-04-10 01:45:47.983383,105650.54,9.725513
2013-04-10 02:15:13.501904,105645.71,9.7253275
2013-04-10 02:44:39.020446,105655.76,9.7258835
2013-04-10 03:14:04.539003,105623.53,9.725833
2013-04-10 03:43:30.057574,105615.7,9.725438
2013-04-10 04:12:55.584801,105647.58,9.725237
2013-04-10 04:42:21.094763,105640.18,9.725224
2013-04-10 05:11:46.613385,105646.52,9.727543
2013-04-10 05:41:12.140662,105646.44,9.725639
2013-04-10 06:10:37.650670,105637.42,9.727236
2013-04-10 06:40:03.177982,105633.9,9.724167
2013-04-10 07:09:28.696664,105620.29,9.7224865
2013-04-10 07:38:54.206727,105653.19,9.7250395
2013-04-10 08:08:19.734084,105639.7,9.724574
2013-04-10 08:37:45.252817,105633.01,9.721216
2013-04-10 09:07:10.762925,105635.414,9.721429
2013-04-10 09:36:36.290333,105635.586,9.722746
2013-04-10 10:06:01.809116,105652.086,9.72307
2013-04-10 10:35:27.336549,105664.54,9.723518
2013-04-10 11:04:52.846722,105648.36,9.722772
2013-04-10 11:34:18.365556,105626.53,9.723957
2013-04-10 12:03:43.893039,105634.98,9.72309
2013-04-10 12:33:09.403262,105605.945,9.72166
2013-04-10 13:02:34.922141,105643.875,9.724456
2013-04-10 13:32:00.449674,105654.414,9.722439
2013-04-10 14:01:25.959948,105615.79,9.719962
2013-04-10 14:30:51.487512,105636.22,9.72167
2013-04-10 15:00:17.006456,105636.89,9.723546
2013-04-10 15:29:42.516775,105651.55,9.724225
2013-04-10 15:59:08.044389,105634.66,9.722476
2013-04-10 16:28:33.563378,105625.82,9.721299
2013-04-10 16:57:59.073748,105625.055,9.722994
2013-04-10 17:27:24.601407,105652.03,9.725143
2013-04-10 17:56:50.120446,105621.26,9.721062
2013-04-10 18:26:15.630861,105638.98,9.721587
2013-04-10 18:55:41.158576,105633.016,9.723807
2013-04-10 19:25:06.677660,105611.45,9.721613
2013-04-10 19:54:32.196765,105617.2,9.720672
