time,flux,flux_err
2013-04-09 17:54:18.344057,39491.457,6.1191406
2013-04-09 18:23:43.859481,39489.035,6.1306014
2013-04-09 18:53:09.383554,39481.734,6.13
2013-04-09 19:22:34.890378,39491.168,6.131858
2013-04-09 19:52:00.405862,39477.785,6.130984
2013-04-09 20:21:25.930006,39492.824,6.125465
2013-04-09 20:50:51.436890,39496.02,6.130911
2013-04-09 21:20:16.961075,39493.766,6.129631
2013-04-09 21:49:42.476639,39489.223,6.1270967
2013-04-09 22:19:07.992223,39497.76,6.1360197
2013-04-09 22:48:33.507838,39488.598,6.134267
2013-04-09 23:17:59.023463,39491.996,6.1378245
2013-04-09 23:47:24.539118,39484.477,6.1443768
2013-04-10 00:16:50.054793,39486.5,6.144079
2013-04-10 00:46:15.570488,39483.11,6.1433754
2013-04-10 01:15:41.086193,39488.63,6.146306
2013-04-10 01:45:06.601929,39480.508,6.1429005
2013-04-10 02:14:32.117694,39505.527,6.1485496
2013-04-10 02:43:57.633469,39495.938,6.145779
2013-04-10 03:13:23.149265,39485.234,6.139854
2013-04-10 03:42:48.665081,39493.973,6.1504927
2013-04-10 04:12:14.189567,39487.97,6.142367
2013-04-10 04:41:39.696783,39481.09,6.1477547
2013-04-10 05:11:05.212669,39501.797,6.15073
2013-04-10 05:40:30.737216,39493.656,6.149307
2013-04-10 06:09:56.244502,39484.375,6.150592
2013-04-10 06:39:21.769088,39486.344,6.1541452
2013-04-10 07:08:47.285055,39492.598,6.1510854
2013-04-10 07:38:12.792402,39492.156,6.1522717
2013-04-10 08:07:38.317049,39494.047,6.152036
2013-04-10 08:37:03.833076,39472.797,6.15122
2013-04-10 09:06:29.340493,39488.754,6.15404
2013-04-10 09:35:54.865200,39495.812,6.1549125
2013-04-10 10:05:20.381298,39498.297,6.155767
2013-04-10 10:34:45.906045,39483.86,6.1575227
2013-04-10 11:04:11.413543,39491.305,6.1514697
2013-04-10 11:33:36.929701,39501.617,6.1565514
2013-04-10 12:03:02.454508,39497.03,6.15645
2013-04-10 12:32:27.962067,39490.348,6.1517963
2013-04-10 13:01:53.478285,39494.953,6.159322
2013-04-10 13:31:19.003163,39493.297,6.158812
2013-04-10 14:00:44.510781,39491.344,6.156834
2013-04-10 14:30:10.035710,39503.227,6.1556053
2013-04-10 14:59:35.552008,39500.6,6.1605325
2013-04-10 15:29:01.059687,39495.46,6.1582274
2013-04-10 15:58:26.584677,39495.996,6.160869
2013-04-10 16:27:52.101035,39494.465,6.159014
2013-04-10 16:57:17.608784,39495.77,6.163344
2013-04-10 17:26:43.133834,39491.875,6.1643586
2013-04-10 17:56:08.650253,39491.15,6.1625566
2013-04-10 18:25:34.158062,39493.418,6.163505
2013-04-10 18:54:59.683172,39482.516,6.1657867
2013-04-10 19:24:25.199662,39496.137,6.1608114
2013-04-10 19:53:50.716172,39493.188,6.164637
2013-04-10 20:23:16.232702,39498.457,6.1635685
2013-04-10 20:52:41.749251,39499.676,6.164762
2013-04-10 21:22:07.274462,39492.02,6.1643496
2013-04-10 21:51:32.782422,39517.24,6.1640134
2013-04-10 22:20:58.299032,39499.066,6.166458
2013-04-10 22:50:23.824313,39491.945,6.1647534
2013-04-10 23:19:49.332324,39495.438,6.163676
2013-04-10 23:49:14.857635,39499.53,6.1653376
2013-04-11 00:18:40.374336,39489.26,6.1670885
2013-04-11 00:48:05.882417,39489.438,6.1648545
2013-04-11 01:17:31.407788,39498.824,6.16747
2013-04-11 01:46:56.924549,39492.25,6.1673937
2013-04-11 02:16:22.432691,39490.016,6.166714
2013-04-11 02:45:47.958132,39496.402,6.1703386
2013-04-11 03:15:13.474954,39492.824,6.1673775
2013-04-11 03:44:38.991796,39499.996,6.168745
2013-04-11 04:14:04.508657,39505.105,6.1709366
2013-04-11 04:43:30.025539,39491.855,6.168372
2013-04-11 05:42:21.059363,39490.65,6.16741
2013-04-11 06:11:46.576316,39495.98,6.165532
2013-04-11 06:41:12.101918,39498.09,6.168542
2013-04-11 07:10:37.610261,39494.19,6.1678057
2013-04-11 07:40:03.127274,39487.363,6.1685996
2013-04-11 08:09:28.652936,39490.84,6.1723714
2013-04-11 11:06:01.755536,39495.86,6.166994
2013-04-11 11:35:27.264070,39515.785,6.180761
2013-04-11 12:04:52.789904,39494.69,6.1756825
2013-04-11 12:34:18.307117,39497.86,6.1735125
2013-04-11 13:03:43.832992,39514.47,6.178504
2013-04-11 13:33:09.341606,39492.645,6.17659
2013-04-11 14:02:34.858880,39519.543,6.17762
2013-04-11 14:32:00.384814,39512.992,6.176054
2013-04-11 15:01:25.893489,39499.816,6.176438
2013-04-11 15:30:51.410823,39485.598,6.171442
2013-04-11 16:00:16.936818,39506.797,6.1776943
2013-04-11 16:29:42.445563,39499.547,6.1759706
2013-04-11 16:59:07.962958,39495.29,6.1735
2013-04-11 17:28:33.489013,39490.87,6.1774154
2013-04-11 17:57:58.997819,39504.684,6.175038
2013-04-11 18:27:24.523914,39500.6,6.1743727
2013-04-11 18:56:50.041389,39495.637,6.1731124
2013-04-11 19:26:15.558895,39483.152,6.1731296
2013-04-11 19:55:41.076410,39499.25,6.1760287
2013-04-11 20:25:06.593956,39499.406,6.1778817
2013-04-11 20:54:32.111512,39490.656,6.1734157
2013-04-11 21:23:57.629098,39509.39,6.177282
2013-04-11 21:53:23.146704,39498.234,6.174906
2013-04-11 22:22:48.672960,39507.375,6.1758895
2013-04-11 22:52:14.181967,39496.055,6.1728706
2013-04-11 23:21:39.699634,39492.1,6.1730924
2013-04-11 23:51:05.217311,39495.082,6.174661
2013-04-12 00:20:30.735017,39490.73,6.175558
2013-04-12 00:49:56.252744,39501.52,6.1752734
2013-04-12 01:19:21.779131,39514.81,6.176269
2013-04-12 01:48:47.288248,39499.152,6.177595
2013-04-12 02:18:12.806035,39501.344,6.175814
2013-04-12 02:47:38.332483,39508.027,6.174993
2013-04-12 03:17:03.841670,39495.133,6.1768126
2013-04-12 03:46:29.368158,39507.92,6.17351
2013-04-12 04:15:54.886025,39488.68,6.1759777
2013-04-12 04:45:20.395273,39486.258,6.174895
2013-04-12 05:14:45.921821,39502.266,6.175213
2013-04-12 05:44:11.439749,39484.344,6.1768675
2013-04-12 06:13:36.949057,39492.36,6.172914
2013-04-12 06:43:02.475666,39498.96,6.173949
2013-04-12 07:12:27.993654,39502.156,6.177713
2013-04-12 07:41:53.520303,39488.38,6.1773715
2013-04-12 08:11:19.029691,39490.094,6.1765685
2013-04-12 08:40:44.547740,39497.71,6.1756964
2013-04-12 09:10:10.074449,39491.88,6.173708
2013-04-12 09:39:35.583898,39500.035,6.177183
2013-04-12 10:09:01.102007,39488.145,6.175636
2013-04-12 10:38:26.628776,39484.055,6.174204
2013-04-12 11:07:52.138286,39501.96,6.1774335
2013-04-12 11:37:17.656465,39465.113,6.1729264
2013-04-12 12:06:43.183295,39494.414,6.175666
2013-04-12 12:36:08.701504,39491.277,6.175211
2013-04-12 13:05:34.219734,39491.18,6.174882
2013-04-12 13:34:59.737984,39512.184,6.176458
2013-04-12 14:04:25.247624,39499.766,6.1767097
