time,flux,flux_err
2013-04-09 17:54:40.472453,8093.288,4.2635036
2013-04-09 18:24:05.969349,8091.1777,4.269162
2013-04-09 18:53:31.474895,8095.561,4.270574
2013-04-09 19:22:56.963181,8097.4165,4.26782
2013-04-09 19:52:22.460128,8098.857,4.266908
2013-04-09 20:21:47.965734,8091.109,4.271718
2013-04-09 20:51:13.454081,8100.658,4.2694674
2013-04-09 21:20:38.959718,8091.747,4.266026
2013-04-09 21:50:04.456745,8093.7246,4.267968
2013-04-09 22:19:29.953782,8089.139,4.2712145
2013-04-09 22:48:55.450839,8103.392,4.272894
2013-04-09 23:18:20.947916,8088.1255,4.270751
2013-04-09 23:47:46.445014,8093.051,4.2690525
2013-04-10 00:17:11.942131,8084.4033,4.273906
2013-04-10 00:46:37.439258,8091.347,4.2785206
2013-04-10 01:16:02.936416,8097.111,4.2770705
2013-04-10 01:45:28.433584,8095.4453,4.2719107
2013-04-10 02:14:53.930772,8090.9375,4.2748485
2013-04-10 02:44:19.427980,8087.564,4.2719445
2013-04-10 03:13:44.925208,8095.516,4.2760262
2013-04-10 03:43:10.422446,8091.1978,4.2807026
2013-04-10 04:12:35.928355,8098.2993,4.2748847
2013-04-10 04:42:01.416993,8089.674,4.279354
2013-04-10 05:11:26.914291,8101.8516,4.279246
2013-04-10 05:40:52.420250,8092.7383,4.272069
2013-04-10 06:10:17.908949,8093.056,4.278125
2013-04-10 06:39:43.414938,8085.38,4.279771
2013-04-10 07:09:08.912317,8089.9985,4.2833858
2013-04-10 07:38:34.401066,8091.4795,4.283416
2013-04-10 08:07:59.907125,8093.8325,4.283058
2013-04-10 08:37:25.404554,8096.6133,4.2809634
2013-04-10 09:06:50.893354,8093.4155,4.2852373
2013-04-10 09:36:16.399463,8088.7217,4.2830276
2013-04-10 10:05:41.896953,8095.4307,4.2806654
2013-04-10 10:35:07.403092,8091.257,4.283627
2013-04-10 11:04:32.891972,8090.994,4.2769117
2013-04-10 11:33:58.389512,8093.6167,4.2837276
2013-04-10 12:03:23.895712,8095.335,4.281859
2013-04-10 12:32:49.384652,8100.8564,4.2875357
2013-04-10 13:02:14.882253,8095.173,4.28466
2013-04-10 13:31:40.388503,8103.2383,4.2847314
2013-04-10 14:01:05.877493,8104.977,4.286505
2013-04-10 14:30:31.383784,8097.518,4.285431
2013-04-10 14:59:56.881454,8099.5347,4.284158
2013-04-10 15:29:22.370505,8095.855,4.285296
2013-04-10 15:58:47.876856,8091.951,4.2858315
2013-04-10 16:28:13.374577,8097.4375,4.286686
2013-04-10 16:57:38.863678,8103.6147,4.28715
2013-04-10 17:27:04.370080,8091.494,4.284257
2013-04-10 17:56:29.867860,8095.864,4.288371
2013-04-10 18:25:55.357022,8091.716,4.2882023
2013-04-10 18:55:20.863484,8095.6455,4.2872305
2013-04-10 19:24:46.361315,8105.1694,4.288876
2013-04-10 19:54:11.859167,8093.2993,4.286212
2013-04-10 20:23:37.357039,8098.607,4.288376
2013-04-10 20:53:02.854931,8095.9644,4.2900977
2013-04-10 21:22:28.361483,8101.8125,4.2866116
2013-04-10 21:51:53.850765,8088.884,4.2855926
2013-04-10 22:21:19.348717,8099.806,4.2910967
2013-04-10 22:50:44.855320,8098.755,4.288366
2013-04-10 23:20:10.344662,8102.2114,4.2885427
2013-04-10 23:49:35.851305,8103.6763,4.288131
2013-04-11 00:19:01.349317,8091.8403,4.2879357
2013-04-11 00:48:26.838720,8094.4893,4.287133
