time,flux,flux_err
2013-04-09 17:54:47.438906,16790.41,5.0548806
2013-04-09 18:24:12.953349,16783.256,5.0545735
2013-04-09 18:53:38.476456,16781.361,5.0544906
2013-04-09 19:23:03.982294,16782.305,5.0543656
2013-04-09 19:52:29.496798,16774.828,5.053998
2013-04-09 20:21:55.019956,16787.555,5.0546246
2013-04-09 20:51:20.525849,16775.277,5.0538507
2013-04-09 21:20:46.049043,16777.883,5.0538654
2013-04-09 21:50:11.563616,16785.805,5.055031
2013-04-09 22:19:37.078205,16786.818,5.054752
2013-04-09 22:49:02.592809,16778.674,5.0546947
2013-04-09 23:18:28.107433,16782.064,5.0546417
2013-04-09 23:47:53.622077,16786.479,5.054755
2013-04-10 00:17:19.136736,16789.229,5.0546813
2013-04-10 00:46:44.651415,16782.031,5.054446
2013-04-10 01:16:10.166110,16774.465,5.0536737
2013-04-10 01:45:35.680824,16788.197,5.0553036
2013-04-10 02:15:01.195553,16783.953,5.0544195
2013-04-10 02:44:26.710303,16784.51,5.0545044
2013-04-10 03:13:52.225068,16785.977,5.054556
2013-04-10 03:43:17.739853,16787.375,5.0537314
2013-04-10 04:12:43.263293,16786.826,5.0542164
2013-04-10 04:42:08.769473,16782.977,5.054265
2013-04-10 05:11:34.284308,16790.928,5.0534697
2013-04-10 05:40:59.807808,16786.959,5.053715
2013-04-10 06:10:25.314039,16777.586,5.052622
2013-04-10 06:39:50.837569,16778.537,5.054233
2013-04-10 07:09:16.352475,16790.912,5.055029
2013-04-10 07:38:41.858760,16776.88,5.0535436
2013-04-10 08:08:07.382341,16782.291,5.054039
2013-04-10 08:37:32.897302,16774.748,5.052777
2013-04-10 09:06:58.403643,16775.637,5.0528765
2013-04-10 09:36:23.927279,16780.926,5.0526724
2013-04-10 10:05:49.442290,16783.629,5.05325
2013-04-10 10:35:14.965961,16776.342,5.0527935
2013-04-10 11:04:40.472372,16778.826,5.053457
2013-04-10 11:34:05.987439,16790.3,5.054075
2013-04-10 12:03:31.511160,16780.295,5.0522823
2013-04-10 12:32:57.017622,16790.62,5.0534797
2013-04-10 13:02:22.532744,16787.48,5.0542736
2013-04-10 13:31:48.056516,16779.129,5.053795
2013-04-10 14:01:13.563033,16783.314,5.053841
2013-04-10 14:30:39.086845,16794.234,5.053815
2013-04-10 15:00:04.602032,16784.76,5.053901
2013-04-10 15:29:30.108599,16785.865,5.05297
2013-04-10 15:58:55.632462,16781.668,5.053522
2013-04-10 16:28:21.147704,16783.266,5.0533204
2013-04-10 16:57:46.654322,16775.002,5.0527554
2013-04-10 17:27:12.178240,16779.55,5.052239
2013-04-10 17:56:37.693537,16784.785,5.053936
2013-04-10 18:26:03.200210,16782.555,5.0521855
2013-04-10 18:55:28.724179,16786.45,5.0534205
2013-04-10 19:24:54.239521,16787.455,5.0538464
2013-04-10 19:54:19.754890,16783.084,5.0526533
2013-04-10 20:23:45.270268,16791.764,5.0537324
2013-04-10 20:53:10.785666,16785.688,5.0534563
2013-04-10 21:22:36.309725,16786.918,5.053364
2013-04-10 21:52:01.816519,16782.39,5.053061
2013-04-10 22:21:27.331972,16790.504,5.054282
2013-04-10 22:50:52.856081,16780.967,5.053183
2013-04-10 23:20:18.362925,16787.473,5.0540223
2013-04-10 23:49:43.887069,16781.059,5.053047
2013-04-11 00:19:09.402593,16791.883,5.0540156
2013-04-11 00:48:34.909487,16774.783,5.05265
2013-04-11 01:18:00.433686,16787.25,5.0539546
2013-04-11 01:47:25.949261,16774.209,5.0530543
2013-04-11 02:16:51.456211,16788.451,5.054561
2013-04-11 02:46:16.980455,16784.367,5.053169
2013-04-11 03:15:42.496085,16785.389,5.0540266
2013-04-11 03:45:08.011725,16785.863,5.0537467
