time,flux,flux_err
2013-04-09 17:54:29.071358,7079.238,3.6071205
2013-04-09 18:23:54.589688,7085.061,3.613845
2013-04-09 18:53:20.116689,7080.2656,3.611598
2013-04-09 19:22:45.626419,7087.5996,3.6111221
2013-04-09 19:52:11.144810,7082.9507,3.616334
2013-04-09 20:21:36.671861,7075.8745,3.613134
2013-04-09 20:51:02.181652,7088.5435,3.6173294
2013-04-09 21:20:27.708743,7083.859,3.6164427
2013-04-09 21:49:53.227214,7087.2515,3.616487
2013-04-09 22:19:18.745706,7084.4883,3.6205351
2013-04-09 22:48:44.264227,7076.8677,3.617666
2013-04-09 23:18:09.782758,7084.5747,3.6169722
2013-04-09 23:47:35.301310,7092.4287,3.6231496
2013-04-10 00:17:00.819882,7081.8594,3.619289
2013-04-10 00:46:26.338474,7090.4272,3.6204238
2013-04-10 01:15:51.857086,7086.659,3.6261384
2013-04-10 01:45:17.375718,7085.7285,3.620122
2013-04-10 02:14:42.894380,7087.2173,3.6237895
2013-04-10 02:44:08.413053,7086.704,3.6265182
2013-04-10 03:13:33.931746,7083.9785,3.6217852
2013-04-10 03:42:59.450458,7084.868,3.624312
2013-04-10 04:12:24.977831,7086.5947,3.622949
2013-04-10 04:41:50.487944,7083.01,3.623852
2013-04-10 05:11:16.006716,7077.968,3.6243072
2013-04-10 05:40:41.534150,7091.662,3.6266303
2013-04-10 06:10:07.044323,7081.805,3.625748
2013-04-10 06:39:32.571796,7086.696,3.6297348
2013-04-10 07:08:58.090649,7085.4614,3.6266398
2013-04-10 07:38:23.600893,7082.721,3.6255472
2013-04-10 08:07:49.128427,7086.866,3.6299083
2013-04-10 08:37:14.647340,7087.686,3.6288154
2013-04-10 09:06:40.157635,7086.521,3.6298976
2013-04-10 09:36:05.685228,7086.1685,3.6287544
2013-04-10 10:05:31.204192,7079.8506,3.6264255
2013-04-10 10:34:56.731826,7089.798,3.6295073
2013-04-10 11:04:22.242201,7089.405,3.6258602
2013-04-10 11:33:47.761235,7076.2812,3.6277468
2013-04-10 12:03:13.288930,7090.9316,3.6308799
2013-04-10 12:32:38.799365,7084.4385,3.6270041
2013-04-10 13:02:04.318460,7090.4863,3.6302476
2013-04-10 13:31:29.846214,7083.2544,3.6285968
2013-04-10 14:00:55.356699,7084.9863,3.6290312
2013-04-10 14:30:20.884495,7084.084,3.6298277
2013-04-10 14:59:46.403670,7086.98,3.6312792
2013-04-10 15:29:11.914225,7091.975,3.6309595
2013-04-10 15:58:37.442071,7087.664,3.6302004
2013-04-10 16:28:02.961306,7084.0566,3.6297088
2013-04-10 16:57:28.471922,7093.8413,3.6335704
2013-04-10 17:26:53.999828,7087.2373,3.6318514
2013-04-10 17:56:19.519124,7084.619,3.6319041
2013-04-10 18:25:45.029790,7078.9194,3.631797
2013-04-10 18:55:10.557766,7082.1426,3.6317475
2013-04-10 19:24:36.077112,7081.4336,3.6286666
2013-04-10 19:54:01.596489,7084.178,3.6302457
2013-04-10 20:23:27.115876,7083.0684,3.633076
2013-04-10 20:52:52.635292,7082.9707,3.6331384
2013-04-10 21:22:18.163359,7086.003,3.6334467
2013-04-10 21:51:43.674166,7086.5474,3.6318789
2013-04-10 22:21:09.193642,7085.596,3.6332011
2013-04-10 22:50:34.721770,7084.0444,3.6333072
2013-04-10 23:20:00.232637,7085.1733,3.6310601
