time,flux,flux_err
2013-04-09 17:54:22.592163,34854.633,6.006833
2013-04-09 18:23:48.117092,34855.668,6.010914
2013-04-09 18:53:13.650691,34847.062,6.0184183
2013-04-09 19:22:39.167030,34844.836,6.0183654
2013-04-09 19:52:04.692029,34854.94,6.0178375
2013-04-09 20:21:30.225688,34849.74,6.015729
2013-04-09 20:50:55.742087,34839.168,6.018075
2013-04-09 21:20:21.275797,34857.223,6.0167785
2013-04-09 21:49:46.800876,34839.867,6.0213766
2013-04-09 22:19:12.325976,34851.824,6.0198026
2013-04-09 22:48:37.851106,34835.207,6.0196576
2013-04-09 23:18:03.376245,34850.934,6.0239253
2013-04-09 23:47:28.901415,34845.49,6.027488
2013-04-10 00:16:54.426596,34851.16,6.023456
2013-04-10 00:46:19.951806,34840.516,6.028178
2013-04-10 01:15:45.477026,34856.363,6.0269847
2013-04-10 01:45:11.002277,34843.926,6.028669
2013-04-10 02:14:36.527547,34847.98,6.030914
2013-04-10 02:44:02.052838,34843.836,6.031194
2013-04-10 03:13:27.578139,34845.527,6.0272727
2013-04-10 03:42:53.103469,34859.33,6.0332303
2013-04-10 04:12:18.637461,34844.656,6.027639
2013-04-10 04:41:44.154192,34847.938,6.0362973
2013-04-10 05:11:09.679583,34845.082,6.0346527
2013-04-10 05:40:35.213635,34854.016,6.0374894
2013-04-10 06:10:00.730426,34844.55,6.035286
2013-04-10 06:39:26.264528,34848.336,6.0371513
2013-04-10 07:08:51.790000,34849.5,6.0365906
2013-04-10 07:38:17.306852,34846.59,6.0377774
2013-04-10 08:07:42.841003,34843.492,6.039465
2013-04-10 08:37:08.366546,34851.836,6.039093
2013-04-10 09:06:33.883458,34848.92,6.0420265
2013-04-10 09:35:59.417670,34836.973,6.0379686
2013-04-10 10:05:24.943273,34848.836,6.038557
2013-04-10 10:34:50.477525,34858.01,6.0422964
2013-04-10 11:04:15.994528,34846.51,6.041146
2013-04-10 11:33:41.520181,34840.72,6.0401216
2013-04-10 12:03:07.054504,34848.395,6.0417666
2013-04-10 12:32:32.571557,34854.664,6.044267
2013-04-10 13:01:58.097280,34850.914,6.042409
2013-04-10 13:31:23.631663,34845.656,6.0416985
2013-04-10 14:00:49.148777,34852.19,6.0443373
2013-04-10 14:30:14.683201,34848.363,6.0472646
2013-04-10 14:59:40.209004,34853.457,6.045161
2013-04-10 15:29:05.726178,34845.168,6.044053
2013-04-10 15:58:31.260662,34843.117,6.0469666
