time,flux,flux_err
2013-04-09 17:54:51.840526,43908.855,6.987205
2013-04-09 18:24:17.358163,43915.547,6.9805164
2013-04-09 18:53:42.884459,43910.49,6.979994
2013-04-09 19:23:08.393496,43911.758,6.984849
2013-04-09 19:52:33.911183,43915.812,6.9839153
2013-04-09 20:21:59.437534,43910.95,6.980182
2013-04-09 20:51:24.946616,43909.41,6.9825706
2013-04-09 21:20:50.472998,43905.74,6.987603
2013-04-09 21:50:15.990760,43907.28,6.9850197
2013-04-09 22:19:41.508537,43901.58,6.9812675
2013-04-09 22:49:07.026330,43910.04,6.9822655
2013-04-09 23:18:32.544142,43903.75,6.98334
2013-04-09 23:47:58.061969,43896.61,6.9829845
2013-04-10 00:17:23.579817,43913.42,6.981541
2013-04-10 00:46:49.097679,43913.81,6.9867435
2013-04-10 01:16:14.615557,43907.254,6.9843383
2013-04-10 01:45:40.133456,43908.25,6.9825516
2013-04-10 02:15:05.651373,43903.797,6.9827695
2013-04-10 02:44:31.169301,43898.734,6.980276
2013-04-10 03:13:56.687255,43909.164,6.985874
2013-04-10 03:43:22.205218,43912.426,6.984332
2013-04-10 04:12:47.731841,43903.934,6.9861245
2013-04-10 04:42:13.241200,43912.633,6.9791174
2013-04-10 05:11:38.759218,43879.582,6.9800105
2013-04-10 05:41:04.285897,43906.465,6.982497
2013-04-10 06:10:29.795306,43901.863,6.980799
2013-04-10 06:39:55.322014,43901.14,6.9845624
2013-04-10 07:09:20.840104,43890.492,6.977719
2013-04-10 07:38:46.349563,43895.125,6.9841747
2013-04-10 08:08:11.876327,43884.652,6.9807262
2013-04-10 08:37:37.394461,43909.85,6.9828496
2013-04-10 09:07:02.903976,43896.35,6.9852066
2013-04-10 09:36:28.430790,43912.043,6.981033
2013-04-10 10:05:53.948980,43903.926,6.9807234
2013-04-10 10:35:19.475824,43897.684,6.9858084
2013-04-10 11:04:44.985404,43897.26,6.979306
2013-04-10 11:34:10.503644,43884.484,6.9854913
2013-04-10 12:03:36.030543,43903.41,6.9856234
2013-04-10 12:33:01.540179,43891.543,6.9808455
