time,flux,flux_err
2013-04-09 17:54:34.421550,6854.04,3.2786345
2013-04-09 18:23:59.939197,6853.4883,3.278652
2013-04-09 18:53:25.465513,6850.174,3.2749507
2013-04-09 19:22:50.974570,6856.721,3.2775493
2013-04-09 19:52:16.492287,6854.2534,3.2763836
2013-04-09 20:21:42.018663,6848.9556,3.2758
2013-04-09 20:51:07.527771,6852.416,3.2779841
2013-04-09 21:20:33.054188,6854.1587,3.274828
2013-04-09 21:49:58.571975,6854.903,3.2793047
2013-04-09 22:19:24.089793,6853.2144,3.2799177
2013-04-09 22:48:49.607620,6852.2744,3.2805219
2013-04-09 23:18:15.125467,6854.084,3.27807
2013-04-09 23:47:40.643345,6857.258,3.2790487
2013-04-10 00:17:06.161233,6851.221,3.2755446
2013-04-10 00:46:31.679141,6856.8623,3.2785022
2013-04-10 01:15:57.197069,6849.379,3.2794237
2013-04-10 01:45:22.715018,6856.1646,3.2795882
2013-04-10 02:14:48.232985,6853.279,3.2806535
2013-04-10 02:44:13.750974,6853.915,3.2804236
2013-04-10 03:13:39.268973,6856.3164,3.2789207
2013-04-10 03:43:04.787001,6861.6914,3.2803514
2013-04-10 04:12:30.313690,6858.641,3.2785654
2013-04-10 04:41:55.823109,6858.958,3.2812116
2013-04-10 05:11:21.341197,6850.658,3.281314
2013-04-10 05:40:46.867937,6851.734,3.279456
2013-04-10 06:10:12.377416,6856.402,3.278686
2013-04-10 06:39:37.904205,6859.688,3.281973
2013-04-10 07:09:03.422365,6862.667,3.281887
2013-04-10 07:38:28.931904,6854.0425,3.2804046
2013-04-10 08:07:54.458744,6854.876,3.2809582
2013-04-10 08:37:19.976964,6855.654,3.2823217
2013-04-10 09:06:45.486564,6854.144,3.2821472
2013-04-10 09:36:11.013463,6857.483,3.2812195
2013-04-10 10:05:36.531733,6855.1216,3.2810168
2013-04-10 10:35:02.058673,6854.307,3.282498
2013-04-10 11:04:27.568344,6860.507,3.282833
2013-04-10 11:33:53.086684,6854.3364,3.2832396
2013-04-10 12:03:18.613675,6852.0176,3.2815263
2013-04-10 12:32:44.123405,6851.019,3.2830431
2013-04-10 13:02:09.641806,6850.879,3.2827027
2013-04-10 13:31:35.168857,6855.9043,3.2823792
2013-04-10 14:01:00.678648,6853.2417,3.2811062
2013-04-10 14:30:26.205739,6858.045,3.2830877
2013-04-10 14:59:51.724210,6852.972,3.2819972
2013-04-10 15:29:17.234051,6860.005,3.2838442
2013-04-10 15:58:42.761203,6864.3037,3.284615
2013-04-10 16:28:08.279734,6856.948,3.2826595
2013-04-10 16:57:33.789636,6852.6245,3.2829487
2013-04-10 17:26:59.316848,6855.8945,3.2843258
2013-04-10 17:56:24.835430,6854.508,3.2830107
2013-04-10 18:25:50.345392,6852.958,3.2840948
2013-04-10 18:55:15.872654,6853.398,3.2837243
2013-04-10 19:24:41.391296,6856.53,3.28253
2013-04-10 19:54:06.909958,6849.621,3.282133
2013-04-10 20:23:32.428641,6854.5913,3.2832875
2013-04-10 20:52:57.947343,6854.854,3.2834997
2013-04-10 21:22:23.474706,6855.0273,3.283479
2013-04-10 21:51:48.984799,6856.5464,3.2848186
2013-04-10 22:21:14.503561,6859.3706,3.2840443
2013-04-10 22:50:40.030975,6852.7935,3.2837634
2013-04-10 23:20:05.541128,6859.451,3.283031
2013-04-10 23:49:31.068591,6854.227,3.2839634
2013-04-11 00:18:56.587424,6856.524,3.2842531
2013-04-11 00:48:22.097638,6856.8555,3.2839346
2013-04-11 01:17:47.625141,6856.7397,3.2827353
2013-04-11 01:47:13.144035,6858.763,3.2843614
2013-04-11 02:16:38.654309,6861.2734,3.2853487
2013-04-11 02:46:04.181872,6851.653,3.2834337
2013-04-11 03:15:29.700826,6852.9346,3.2847881
2013-04-11 03:44:55.219791,6857.7715,3.2846344
2013-04-11 04:14:20.738774,6860.753,3.2853894
2013-04-11 04:43:46.257779,6858.1494,3.2851434
2013-04-11 05:42:37.295848,6859.477,3.2858083
2013-04-11 06:12:02.814912,6858.932,3.2861671
2013-04-11 06:41:28.342637,6850.256,3.2841191
2013-04-11 07:10:53.853092,6859.293,3.284142
2013-04-11 07:40:19.372217,6856.931,3.2849045
2013-04-11 08:09:44.899992,6863.7954,3.2881067
2013-04-11 11:06:18.015224,6858.4067,3.28523
2013-04-11 11:35:43.525850,6857.6367,3.2880075
2013-04-11 12:05:09.053787,6867.869,3.2938926
2013-04-11 12:34:34.573092,6859.2764,3.2887473
2013-04-11 13:04:00.101059,6879.916,3.2912855
2013-04-11 13:33:25.611765,6874.156,3.2900295
2013-04-11 14:02:51.131131,6858.2744,3.288672
2013-04-11 14:32:16.659158,6851.1196,3.286929
2013-04-11 15:01:42.169925,6863.5835,3.2930086
2013-04-11 15:31:07.689341,6855.425,3.2876868
2013-04-11 16:00:33.217428,6857.504,3.2884636
2013-04-11 16:29:58.728245,6851.7666,3.2868748
2013-04-11 16:59:24.247722,6854.547,3.2866685
2013-04-11 17:28:49.775859,6869.452,3.2897692
2013-04-11 17:58:15.286736,6863.869,3.286023
2013-04-11 18:27:40.814914,6858.886,3.2906187
2013-04-11 18:57:06.334471,6852.3276,3.2884827
2013-04-11 19:26:31.854039,6856.889,3.2872941
2013-04-11 19:55:57.373636,6854.47,3.287714
2013-04-11 20:25:22.893244,6872.835,3.290418
2013-04-11 20:54:48.412872,6885.835,3.2967007
2013-04-11 21:24:13.932520,6841.9478,3.2863927
2013-04-11 21:53:39.452188,6851.007,3.2884016
2013-04-11 22:23:04.980516,6853.8223,3.287564
2013-04-11 22:52:30.491575,6854.867,3.2883449
2013-04-11 23:21:56.011303,6854.122,3.2883036
2013-04-11 23:51:21.531042,6858.303,3.2875297
