time,flux,flux_err
2013-01-12 14:48:21.919644,18080.215,5.781819
2013-01-12 15:17:47.356059,18065.059,5.78271
2013-01-12 15:47:12.775215,18074.455,5.782644
2013-01-12 16:16:38.211681,18069.725,5.780649
2013-01-12 16:46:03.639537,18064.414,5.7812943
2013-01-12 17:15:29.058784,18068.627,5.7797456
2013-01-12 17:44:54.495330,18071.219,5.778611
2013-01-12 18:14:19.923256,18082.707,5.782125
2013-01-12 18:43:45.342583,18071.84,5.779639
2013-01-12 19:13:10.779210,18070.846,5.783331
2013-01-12 19:42:36.207227,18072.309,5.783392
2013-01-12 20:12:01.635265,18076.66,5.7828183
2013-01-12 20:41:27.063332,18073.418,5.784986
2013-01-12 21:10:52.491419,18071.797,5.785316
2013-01-12 21:40:17.928187,18084.17,5.7867517
2013-01-12 22:09:43.347695,18071.21,5.785078
2013-01-12 22:39:08.775863,18055.395,5.783027
2013-01-12 23:08:34.212701,18075.203,5.783651
2013-01-12 23:37:59.640929,18077.11,5.7850285
2013-01-13 00:07:25.060547,18066.564,5.7835875
2013-01-13 00:36:50.497466,18068.604,5.7866287
2013-01-13 01:06:15.925765,18073.033,5.788612
2013-01-13 01:35:41.354104,18066.416,5.7866707
2013-01-13 02:05:06.782463,18063.805,5.7877913
2013-01-13 02:34:32.210852,18066.2,5.7889733
2013-01-13 03:03:57.639261,18077.932,5.788505
2013-01-13 03:33:23.067701,18077.324,5.7891397
2013-01-13 04:02:48.496171,18068.076,5.791046
2013-01-13 04:32:13.924660,18065.217,5.790807
2013-01-13 05:01:39.353180,18075.053,5.7922845
2013-01-13 05:31:04.773081,18083.367,5.7926927
2013-01-13 06:00:30.210301,18090.404,5.7927003
2013-01-13 06:29:55.638891,18070.133,5.79172
2013-01-13 06:59:21.076161,18061.777,5.7905684
2013-01-13 07:28:46.496172,18073.955,5.79182
2013-01-13 07:58:11.924853,18078.705,5.7917314
2013-01-13 08:27:37.362194,18068.871,5.79423
2013-01-13 08:57:02.782295,18066.264,5.7932324
2013-01-13 09:26:28.211047,18066.223,5.792116
2013-01-13 09:55:53.648478,18084.605,5.7949834
2013-01-13 10:25:19.068650,18061.018,5.790474
2013-01-13 11:24:09.934994,18086.57,5.7943187
2013-01-13 11:53:35.363886,18069.746,5.7952256
2013-01-13 12:23:00.792808,18069.299,5.793679
2013-01-13 12:52:26.221750,18070.16,5.7951384
2013-01-13 13:21:51.650723,18077.361,5.795466
2013-01-13 13:51:17.079726,18064.34,5.794113
2013-01-13 14:20:42.508749,18074.623,5.7956176
2013-01-13 14:50:07.937802,18086.334,5.795439
2013-01-13 15:19:33.375526,18074.13,5.794339
2013-01-13 15:48:58.795988,18073.297,5.7952385
2013-01-13 16:18:24.233762,18067.227,5.792485
2013-01-13 16:47:49.662926,18075.105,5.798187
2013-01-13 17:17:15.083469,18075.98,5.7967143
2013-01-13 17:46:40.521324,18078.162,5.798302
2013-01-13 18:16:05.950568,18103.639,5.8025455
2013-01-13 18:45:31.371192,18068.545,5.797153
2013-01-13 19:14:56.809127,18073.371,5.7980685
2013-01-13 19:44:22.238451,18075.701,5.7965984
2013-01-13 20:13:47.659156,18078.986,5.7976546
2013-01-13 20:43:13.097171,18073.336,5.7985077
2013-01-13 21:12:38.517926,18073.621,5.79866
2013-01-13 21:42:03.956001,18070.873,5.7982163
2013-01-13 22:11:29.385457,18076.54,5.7989144
2013-01-13 22:40:54.806292,18076.572,5.7993593
2013-01-13 23:10:20.244448,18081.492,5.798997
2013-01-13 23:39:45.673974,18071.523,5.798006
2013-01-14 00:09:11.103540,18081.385,5.7971935
2013-01-14 00:38:36.533126,18075.23,5.7961383
2013-01-14 01:08:01.962742,18080.754,5.799573
2013-01-14 01:37:27.401028,18074.408,5.798625
2013-01-14 02:06:52.822055,18071.523,5.798483
2013-01-14 02:36:18.251752,18066.252,5.799563
2013-01-14 03:35:09.119866,18073.152,5.7999716
2013-01-14 04:04:34.541003,18076.629,5.8002663
2013-01-14 04:33:59.979440,18067.182,5.7984524
2013-01-14 05:03:25.409278,18071.88,5.79792
2013-01-14 05:32:50.830496,18073.436,5.800003
2013-01-14 06:02:16.269014,18073.633,5.7994356
2013-01-14 06:31:41.698932,18078.914,5.7996974
2013-01-14 07:01:07.128870,18065.705,5.8000903
2013-01-14 07:30:32.558828,18074.01,5.8001666
2013-01-14 07:59:57.988827,18067.516,5.7995973
2013-01-14 08:29:23.427486,18060.365,5.7993455
2013-01-14 08:58:48.848885,18073.014,5.7996974
2013-01-14 09:28:14.278963,18077.924,5.799722
2013-01-14 09:57:39.709053,18066.41,5.8002896
2013-01-14 10:27:05.139181,18095.64,5.8023005
2013-01-14 10:56:30.577981,18087.469,5.8008018
2013-01-14 11:25:55.999521,18068.693,5.8004684
2013-01-14 11:55:21.429720,18068.967,5.8007345
