time,flux,flux_err
2013-04-09 17:54:33.610973,19694.52,4.8737674
2013-04-09 18:23:59.113472,19690.564,4.8760996
2013-04-09 18:53:24.624630,19688.129,4.8786774
2013-04-09 19:22:50.118529,19689.604,4.875561
2013-04-09 19:52:15.621079,19688.291,4.8798404
2013-04-09 20:21:41.132297,19690.207,4.8737416
2013-04-09 20:51:06.626247,19685.16,4.878619
2013-04-09 21:20:32.137506,19684.602,4.881241
2013-04-09 21:49:57.640135,19691.852,4.879794
2013-04-09 22:19:23.142785,19678.41,4.8803754
2013-04-09 22:48:48.645465,19696.135,4.882832
2013-04-09 23:18:14.148154,19684.46,4.88299
2013-04-09 23:47:39.650864,19688.672,4.885895
2013-04-10 00:17:05.153605,19688.715,4.884847
2013-04-10 00:46:30.656354,19700.176,4.8879566
2013-04-10 01:15:56.159125,19679.799,4.8874593
2013-04-10 01:45:21.661915,19699.002,4.884451
2013-04-10 02:14:47.164725,19682.586,4.887952
2013-04-10 02:44:12.667546,19681.05,4.8863215
2013-04-10 03:13:38.170397,19691.002,4.8904
2013-04-10 03:43:03.673267,19685.352,4.8906355
2013-04-10 04:12:29.184798,19689.582,4.888827
2013-04-10 04:41:54.679060,19686.453,4.887333
2013-04-10 05:11:20.181990,19680.416,4.890186
2013-04-10 05:40:45.693572,19695.574,4.8907967
2013-04-10 06:10:11.187903,19698.795,4.8901167
2013-04-10 06:39:36.699524,19692.637,4.8916745
2013-04-10 07:09:02.202536,19689.902,4.888641
2013-04-10 07:38:27.696918,19697.527,4.8923926
2013-04-10 08:07:53.208600,19683.764,4.8902273
2013-04-10 08:37:18.711662,19680.549,4.8928328
2013-04-10 09:06:44.206104,19685.783,4.892546
2013-04-10 09:36:09.717846,19685.926,4.8925366
2013-04-10 10:05:35.220968,19687.691,4.894124
2013-04-10 10:35:00.732750,19691.686,4.895007
2013-04-10 11:04:26.227273,19699.295,4.893736
2013-04-10 11:33:51.730456,19689.434,4.894462
2013-04-10 12:03:17.242288,19687.992,4.896766
2013-04-10 12:32:42.736871,19681.736,4.892979
2013-04-10 13:02:08.240104,19687.646,4.895997
2013-04-10 13:31:33.752007,19679.654,4.8958535
2013-04-10 14:00:59.246640,19677.992,4.893525
2013-04-10 14:30:24.758584,19679.63,4.894809
2013-04-10 14:59:50.261897,19677.07,4.896826
2013-04-10 15:29:15.756590,19695.623,4.8972144
2013-04-10 15:58:41.268584,19680.848,4.896503
2013-04-10 16:28:06.771957,19684.06,4.8960567
2013-04-10 16:57:32.266711,19694.32,4.89752
2013-04-10 17:26:57.778766,19686.643,4.896705
2013-04-10 17:56:23.282199,19685.592,4.8961897
2013-04-10 18:25:48.777013,19677.639,4.8955383
2013-04-10 18:55:14.289118,19684.395,4.8964777
2013-04-10 19:24:39.792612,19700.613,4.894808
2013-04-10 19:54:05.296117,19689.648,4.899032
2013-04-10 20:23:30.799652,19676.367,4.898912
2013-04-10 20:52:56.303196,19697.94,4.8976903
2013-04-10 21:22:21.815401,19689.977,4.897783
2013-04-10 21:51:47.310346,19686.672,4.897731
2013-04-10 22:21:12.813961,19684.002,4.9002566
2013-04-10 22:50:38.326226,19692.723,4.8985815
2013-04-10 23:20:03.821232,19680.104,4.8960724
2013-04-10 23:49:29.333527,19694.775,4.9007883
2013-04-11 00:18:54.837212,19697.852,4.9033093
2013-04-11 00:48:20.332278,19692.336,4.9011664
2013-04-11 01:17:45.844644,19688.1,4.899671
2013-04-11 01:47:11.348380,19703.47,4.900063
2013-04-11 02:16:36.843496,19682.309,4.898031
2013-04-11 02:46:02.355921,19697.385,4.901329
2013-04-11 03:15:27.859718,19692.096,4.898213
2013-04-11 03:44:53.363534,19684.291,4.900379
2013-04-11 04:14:18.867370,19685.867,4.900295
2013-04-11 04:43:44.371227,19694.139,4.899616
2013-04-11 05:42:35.379000,19676.982,4.899275
2013-04-11 06:12:00.882917,19674.979,4.9005103
2013-04-11 06:41:26.395494,19631.357,4.8942666
2013-04-11 07:10:51.890801,19628.615,4.8960176
2013-04-11 07:40:17.394778,19621.83,4.8940225
2013-04-11 08:09:42.907405,19651.674,4.899384
2013-04-11 11:06:15.931762,19584.41,3.2820745
2013-04-11 11:35:41.427240,19631.9,4.899046
2013-04-11 12:05:06.940028,19622.896,4.899099
2013-04-11 12:34:32.444196,19641.412,4.896965
2013-04-11 13:03:57.957015,19690.742,4.9043307
2013-04-11 13:33:23.452573,19702.045,4.90347
2013-04-11 14:02:48.956802,19697.63,4.90311
2013-04-11 14:32:14.469681,19718.021,4.90429
2013-04-11 15:01:39.965300,19704.734,4.9055204
2013-04-11 15:31:05.469578,19696.16,4.9015336
2013-04-11 16:00:30.982518,19798.957,4.9244914
2013-04-11 16:29:56.478187,19700.29,4.9039254
2013-04-11 16:59:21.982526,19697.469,4.905278
2013-04-11 17:28:47.495525,19708.527,4.904591
2013-04-11 17:58:12.991255,19696.23,4.902679
2013-04-11 18:27:38.504284,19691.9,4.903538
2013-04-11 18:57:04.008704,19693.406,4.9051685
2013-04-11 19:26:29.513134,19693.07,4.9036508
2013-04-11 19:55:55.017584,19682.879,4.902961
2013-04-11 20:25:20.522054,19696.459,4.9053073
2013-04-11 20:54:46.026545,19690.701,4.904464
2013-04-11 21:24:11.531044,19693.148,4.9043536
2013-04-11 21:53:37.035575,19693.016,4.9053593
2013-04-11 22:23:02.548765,19694.709,4.9051886
2013-04-11 22:52:28.044686,19699.307,4.905162
2013-04-11 23:21:53.549267,19699.191,4.904912
2013-04-11 23:51:19.053868,19699.986,4.9054275
2013-04-12 00:20:44.558488,19700.434,4.9043427
2013-04-12 00:50:10.063130,19695.314,4.903249
2013-04-12 01:19:35.576431,19705.2,4.905708
2013-04-12 01:49:01.072472,19694.309,4.9043627
2013-04-12 02:18:26.577174,19709.346,4.906535
2013-04-12 02:47:52.090525,19698.412,4.904531
2013-04-12 03:17:17.586627,19702.842,4.905097
2013-04-12 03:46:43.100019,19701.344,4.905006
2013-04-12 04:16:08.604790,19710.346,4.9070063
2013-04-12 04:45:34.100942,19699.021,4.9053044
2013-04-12 05:14:59.614394,19704.307,4.906472
2013-04-12 05:44:25.119227,19708.68,4.907497
2013-04-12 06:13:50.615438,19705.754,4.9053755
2013-04-12 06:43:16.128941,19705.854,4.9066906
2013-04-12 07:12:41.633833,19712.451,4.9082775
2013-04-12 07:42:07.147376,19696.107,4.9072733
2013-04-12 08:11:32.643659,19703.805,4.9047103
2013-04-12 08:40:58.148612,19699.48,4.906547
2013-04-12 09:10:23.662215,19698.293,4.906276
2013-04-12 09:39:49.158558,19701.545,4.9061728
2013-04-12 10:09:14.663550,19705.78,4.907423
2013-04-12 10:38:40.177214,19702.107,4.9069614
2013-04-12 11:08:05.673618,19699.078,4.906268
2013-04-12 11:37:31.178671,19700.934,4.9063997
2013-04-12 12:06:56.692384,19699.88,4.9074893
2013-04-12 12:36:22.197478,19698.334,4.9065976
2013-04-12 13:05:47.702592,19701.137,4.9067187
2013-04-12 13:35:13.207726,19692.668,4.905677
2013-04-12 14:04:38.704240,19698.346,4.904109
2013-04-12 14:34:04.218054,19708.6,4.907706
2013-04-12 15:03:29.723238,19700.98,4.90548
2013-04-12 15:32:55.219813,19691.865,4.906816
2013-04-12 16:02:20.733677,19698.027,4.9077682
2013-04-12 16:31:46.238922,19697.916,4.905937
2013-04-12 17:01:11.752827,19700.412,4.9061284
2013-04-12 17:30:37.249471,19693.895,4.9061985
2013-04-12 18:00:02.754776,19699.002,4.9053254
2013-04-12 18:29:28.268731,19704.535,4.908514
2013-04-12 18:58:53.765436,19702.791,4.907202
2013-04-12 19:28:19.270791,19699.984,4.9072943
2013-04-12 19:57:44.784817,19700.566,4.908013
2013-04-12 20:27:10.281572,19693.566,4.9068747
2013-04-12 20:56:35.795628,19915.932,4.961986
2013-04-12 21:26:01.301054,19691.75,4.9075346
2013-04-12 21:55:26.797869,19691.068,4.906549
2013-04-12 22:24:52.311985,19694.508,4.907033
2013-04-12 22:54:17.817471,19691.963,4.906167
2013-04-12 23:23:43.314337,19694.223,4.907294
2013-04-12 23:53:08.828513,19698.463,4.9056373
2013-04-13 00:22:34.334060,19709.947,4.905973
2013-04-13 00:51:59.839616,19696.844,4.9072704
2013-04-13 01:21:25.345202,19691.682,4.9046135
2013-04-13 01:50:50.850809,19698.326,4.9050694
2013-04-13 02:20:16.365066,19693.0,4.905419
2013-04-13 02:49:41.862073,19693.547,4.9062195
2013-04-13 03:19:07.367730,19690.295,4.906698
2013-04-13 03:48:32.882047,19689.188,4.90796
2013-04-13 04:17:58.387744,19697.213,4.905789
2013-04-13 04:47:23.884821,19688.05,4.907215
2013-04-13 05:16:49.399188,19695.447,4.907382
2013-04-13 05:46:14.896306,19691.094,4.9052835
2013-04-13 06:15:40.410713,19691.299,4.907106
2013-04-13 06:45:05.916501,19696.588,4.9077272
2013-04-13 07:14:31.413669,19690.967,4.9055176
2013-04-13 07:43:56.928137,19696.193,4.9074297
2013-04-13 08:13:22.433985,19694.54,4.9062166
2013-04-13 08:42:47.931203,19688.182,4.905599
2013-04-13 09:12:13.445731,19692.303,4.9063873
2013-04-13 09:41:38.951630,19691.834,4.9041038
2013-04-13 10:11:04.448908,19684.635,4.9043655
2013-04-13 10:40:29.963487,19695.496,4.90774
2013-04-13 11:09:55.469446,19693.277,4.9051247
2013-04-13 11:39:20.984065,19687.084,4.905118
2013-04-13 12:08:46.481413,19696.973,4.906141
2013-04-13 12:38:11.987432,19690.434,4.907622
2013-04-13 13:07:37.502102,19701.598,4.9076047
2013-04-13 13:37:02.999511,19685.068,4.9050894
2013-04-13 14:06:28.505580,19685.398,4.9072747
2013-04-13 14:35:54.020310,19693.973,4.906358
2013-04-13 15:05:19.517779,19687.947,4.9050875
2013-04-13 15:34:45.032539,19689.246,4.905294
2013-04-13 16:04:10.538679,19683.615,4.9065547
2013-04-13 16:33:36.044848,19695.602,4.908012
2013-04-13 17:03:01.551028,19692.06,4.9068403
2013-04-13 17:32:27.057219,19688.178,4.906209
2013-04-13 18:01:52.563438,19693.014,4.908535
2013-04-13 18:31:18.069679,19687.395,4.906899
2013-04-13 19:00:43.575930,19691.146,4.9067698
2013-04-13 19:30:09.082200,19683.908,4.907155
2013-04-13 19:59:34.597131,19690.893,4.9071245
2013-04-13 20:29:00.094801,19683.887,4.905783
2013-04-13 20:58:25.601132,19688.857,4.904128
2013-04-13 21:27:51.107483,19684.396,4.9069905
2013-04-13 21:57:16.613844,19680.16,4.9064555
2013-04-13 22:26:42.128865,19696.973,4.906613
2013-04-13 22:56:07.626627,19698.35,4.9081817
2013-04-13 23:25:33.133048,19684.047,4.904852
2013-04-13 23:54:58.648129,19693.637,4.906185
2013-04-14 00:24:24.145951,19687.246,4.905649
2013-04-14 00:53:49.661063,19685.275,4.9051795
2013-04-14 01:23:15.167554,19687.824,4.9070115
2013-04-14 01:52:40.665426,19681.863,4.9044514
2013-04-14 02:22:06.180598,19676.557,4.903769
2013-04-14 02:51:31.687150,19689.863,4.905014
2013-04-14 03:20:57.185083,19683.287,4.9041095
2013-04-14 03:50:22.700305,19679.496,4.905203
2013-04-14 04:19:48.206907,19682.1,4.9060826
2013-04-14 05:18:39.220172,19686.607,4.903644
2013-04-14 05:48:04.726835,19682.762,4.906081
2013-04-14 06:17:30.242148,19678.352,4.904649
2013-04-14 06:46:55.740212,19696.998,4.907363
2013-04-14 07:16:21.246924,19681.027,4.90547
2013-04-14 07:45:46.762298,19677.668,4.906962
2013-04-14 08:15:12.269051,19683.639,4.9057055
2013-04-14 08:44:37.767184,19689.836,4.9068737
2013-04-14 09:14:03.282608,19684.867,4.9018393
2013-04-14 09:43:28.789411,19681.713,4.902834
2013-04-14 10:12:54.296245,19684.725,4.904921
2013-04-14 10:42:19.803089,19680.975,4.9046907
2013-04-14 11:11:45.309943,19685.09,4.9050384
2013-04-14 11:41:10.816827,19677.59,4.903406
2013-04-14 12:10:36.323721,19686.479,4.9062004
2013-04-14 12:40:01.830645,19681.197,4.9049478
2013-04-14 13:09:27.337580,19679.715,4.905008
2013-04-14 13:38:52.844534,19678.36,4.9062905
2013-04-14 14:08:18.360138,19676.156,4.904994
2013-04-14 14:37:43.858493,19681.607,4.9046683
2013-04-14 15:07:09.365498,19677.482,4.9070888
2013-04-14 15:36:34.881163,19676.672,4.9025197
2013-04-14 16:06:00.379568,19685.902,4.903601
2013-04-14 16:35:25.886633,19683.05,4.903815
2013-04-14 17:04:51.402358,19683.303,4.9041014
2013-04-14 17:34:16.900814,19682.215,4.905396
2013-04-14 18:03:42.407929,19676.443,4.90462
2013-04-14 18:33:07.923704,19682.758,4.9041348
2013-04-14 19:02:33.422220,19675.648,4.9030647
2013-04-14 19:31:58.938036,19688.262,4.905901
2013-04-14 20:01:24.445221,19688.37,4.9039497
2013-04-14 20:30:49.943798,19682.426,4.904561
2013-04-14 21:00:15.459664,19686.004,4.905102
2013-04-14 21:29:40.966910,19675.105,4.9038124
2013-04-14 21:59:06.474166,19688.1,4.9037213
2013-04-14 22:28:31.981453,19682.258,4.9056125
2013-04-14 22:57:57.488749,19683.867,4.9043612
2013-04-14 23:27:23.004716,19678.357,4.9023604
2013-04-14 23:56:48.512042,19683.451,4.902997
2013-04-15 00:26:14.010759,19677.383,4.90314
2013-04-15 00:55:39.526776,19691.883,4.904276
2013-04-15 01:25:05.034163,19676.186,4.902971
2013-04-15 01:54:30.532930,19679.441,4.905902
2013-04-15 02:23:56.048997,19686.35,4.902759
2013-04-15 02:53:21.556445,19682.22,4.903417
2013-04-15 03:22:47.055272,19679.389,4.903326
2013-04-15 03:52:12.571390,19678.04,4.9042835
2013-04-15 04:21:38.070247,19674.867,4.901811
2013-04-15 04:51:03.586405,19680.898,4.9031634
2013-04-15 05:20:29.093943,19685.895,4.902597
2013-04-15 05:49:54.592851,19689.18,4.9036345
2013-04-15 06:19:20.109068,19664.229,4.9010825
2013-04-15 06:48:45.616657,19671.383,4.9020805
2013-04-15 07:18:11.115625,19681.963,4.904185
2013-04-15 07:47:36.631893,19675.434,4.9010587
2013-04-15 08:17:02.139532,19676.613,4.9031916
2013-04-15 08:46:27.655840,19680.662,4.902451
2013-04-15 09:15:53.154879,19681.973,4.903463
2013-04-15 09:45:18.662578,19676.195,4.902401
2013-04-15 10:14:44.178926,19686.127,4.9054093
2013-04-15 10:44:09.678026,19679.432,4.9026647
2013-04-15 11:13:35.185775,19690.846,4.904092
2013-04-15 11:43:00.702184,19683.105,4.901659
2013-04-15 12:12:26.201333,19685.742,4.9018216
2013-04-15 12:41:51.709143,19676.105,4.904153
2013-04-15 13:11:17.225612,19674.87,4.902618
2013-04-15 13:40:42.733452,19695.705,4.9055147
2013-04-15 14:10:08.241312,19683.244,4.903082
2013-04-15 14:39:33.749191,19676.02,4.9009066
2013-04-15 15:08:59.257086,19676.223,4.903155
2013-04-15 15:38:24.765001,19674.664,4.9036145
2013-04-15 16:07:50.272931,19681.564,4.9038243
2013-04-15 16:37:15.780882,19676.35,4.902699
2013-04-15 17:06:41.297492,19669.104,4.90174
2013-04-15 17:36:06.796837,19687.836,4.90565
2013-04-15 18:05:32.313483,19687.996,4.905312
2013-04-15 18:34:57.821504,19674.797,4.901406
2013-04-15 19:04:23.320904,19679.746,4.904984
2013-04-15 19:33:48.837600,19675.508,4.9025354
2013-04-15 20:03:14.337036,19671.908,4.9014187
2013-04-15 20:32:39.845132,19683.43,4.904011
2013-04-15 21:02:05.361884,19679.455,4.9038887
2013-04-15 21:31:30.861370,19676.98,4.902002
2013-04-15 22:00:56.369521,19693.686,4.905702
2013-04-15 22:30:21.886323,19671.66,4.9002194
2013-04-15 22:59:47.385869,19674.645,4.903066
2013-04-15 23:29:12.902711,19679.896,4.904225
2013-04-15 23:58:38.410928,19680.014,4.904381
2013-04-16 00:28:03.910525,19675.428,4.9036875
2013-04-16 00:57:29.427421,19681.115,4.900234
2013-04-16 01:26:54.935694,19681.34,4.904356
2013-04-16 01:56:20.443981,19685.305,4.9043603
2013-04-16 02:25:45.952288,19684.234,4.901996
2013-04-16 02:55:11.460616,19685.46,4.903637
2013-04-16 03:24:36.977603,19682.715,4.9046855
2013-04-16 03:54:02.477321,19675.111,4.900656
2013-04-16 04:23:27.985704,19676.797,4.9022403
2013-04-16 04:52:53.502742,19682.729,4.902711
2013-04-16 05:22:19.011154,19676.102,4.900817
2013-04-16 05:51:44.510947,19688.086,4.9013343
2013-04-16 06:21:10.028040,19679.516,4.8998985
2013-04-16 06:50:35.536509,19676.814,4.9013577
2013-04-16 07:20:01.044992,19679.992,4.9018345
2013-04-16 07:49:26.553501,19677.795,4.8996363
2013-04-16 08:18:52.062019,19674.076,4.900694
2013-04-16 08:48:17.579198,19668.799,4.8987794
2013-04-16 09:17:43.079116,19680.668,4.902277
2013-04-16 09:47:08.587695,19677.883,4.9006906
2013-04-16 10:16:34.104924,19678.367,4.90049
2013-04-16 10:45:59.604893,19678.832,4.9011884
2013-04-16 11:15:25.113522,19677.123,4.899894
2013-04-16 11:44:50.622172,19677.98,4.900246
2013-04-16 12:14:16.130836,19679.24,4.9020596
2013-04-16 12:43:41.648156,19680.314,4.900205
2013-04-16 13:13:07.148215,19677.938,4.900284
2013-04-16 13:42:32.656930,19678.422,4.9014177
2013-04-16 14:11:58.174310,19684.13,4.9006824
2013-04-16 14:41:23.674420,19683.201,4.9021697
2013-04-16 15:10:49.183189,19676.002,4.9011555
2013-04-16 15:40:14.700620,19685.559,4.9004645
2013-04-16 16:09:40.200785,19678.76,4.901707
2013-04-16 16:39:05.718245,19674.098,4.899574
2013-04-16 17:08:31.227085,19679.002,4.898732
2013-04-16 17:37:56.727306,19687.951,4.9022236
2013-04-16 18:07:22.244821,19684.828,4.9038577
2013-04-16 18:36:47.753717,19676.383,4.8997755
2013-04-16 19:06:13.262628,19677.549,4.9018865
2013-04-16 19:35:38.771554,19677.863,4.9014373
2013-04-16 20:05:04.280500,19680.043,4.9004726
