time,flux,flux_err
2013-04-09 17:54:31.885203,68724.6,7.915836
2013-04-09 18:23:57.412435,68728.59,7.9176345
2013-04-09 18:53:22.948327,68742.3,7.928714
2013-04-09 19:22:48.466949,68731.97,7.925364
2013-04-09 19:52:13.994242,68717.41,7.930949
2013-04-09 20:21:39.530184,68719.68,7.9297857
2013-04-09 20:51:05.048876,68728.32,7.929249
2013-04-09 21:20:30.584859,68739.57,7.9342628
2013-04-09 21:49:56.112222,68729.96,7.923193
2013-04-09 22:19:21.639605,68741.8,7.932259
2013-04-09 22:48:47.167008,68728.27,7.9366474
2013-04-09 23:18:12.694441,68743.47,7.9373727
2013-04-09 23:47:38.221874,68724.02,7.9346995
2013-04-10 00:17:03.749347,68738.086,7.9426723
2013-04-10 00:46:29.276820,68713.164,7.9344077
2013-04-10 01:15:54.804324,68732.75,7.942589
2013-04-10 01:45:20.331848,68728.66,7.942582
2013-04-10 02:14:45.859381,68712.64,7.9414234
2013-04-10 02:44:11.386945,68716.03,7.947963
2013-04-10 03:13:36.914530,68728.21,7.943314
2013-04-10 03:43:02.442123,68705.53,7.94712
2013-04-10 04:12:27.978378,68735.38,7.9456625
2013-04-10 04:41:53.497382,68726.54,7.9453697
2013-04-10 05:11:19.025036,68742.93,7.9452395
2013-04-10 05:40:44.561351,68732.9,7.944276
2013-04-10 06:10:10.080406,68717.11,7.9466796
2013-04-10 06:39:35.616760,68733.445,7.9495087
2013-04-10 07:09:01.144495,68739.15,7.952802
2013-04-10 07:38:26.663610,68717.08,7.9519014
2013-04-10 08:07:52.200025,68731.23,7.952576
2013-04-10 08:37:17.727821,68720.18,7.9491215
2013-04-10 09:06:43.246986,68727.67,7.954773
2013-04-10 09:36:08.783461,68717.02,7.9522076
2013-04-10 10:05:34.311307,68728.81,7.9487166
2013-04-10 10:34:59.847812,68740.53,7.9607553
2013-04-10 11:04:25.367068,68732.39,7.9576216
2013-04-10 11:33:50.894974,68731.516,7.9478664
2013-04-10 12:03:16.431540,68724.81,7.960605
2013-04-10 12:32:41.950846,68729.19,7.9545045
2013-04-10 13:02:07.478813,68719.5,7.9529295
2013-04-10 13:31:33.015439,68738.91,7.9546328
2013-04-10 14:00:58.534805,68719.695,7.9591684
2013-04-10 14:30:24.071462,68728.87,7.9590826
2013-04-10 14:59:49.599508,68750.266,7.9656253
2013-04-10 15:29:15.118925,68707.23,7.9560313
2013-04-10 15:58:40.655652,68724.98,7.9594226
2013-04-10 16:28:06.183749,68707.93,7.959579
2013-04-10 16:57:31.703226,68725.46,7.958976
2013-04-10 17:26:57.240004,68744.29,7.960977
2013-04-10 17:56:22.768161,68722.61,7.9583316
2013-04-10 18:25:48.287698,68730.984,7.9628596
2013-04-10 18:55:13.824536,68732.89,7.9620767
2013-04-10 19:24:39.352753,68735.32,7.9565997
2013-04-10 19:54:04.880991,68738.89,7.9612417
2013-04-10 20:23:30.409239,68729.43,7.966596
2013-04-10 20:52:55.937507,68730.88,7.9613967
2013-04-10 21:22:21.474445,68732.375,7.965505
2013-04-10 21:51:46.994114,68743.16,7.962739
2013-04-10 22:21:12.522442,68738.805,7.966793
2013-04-10 22:50:38.059430,68735.49,7.9639344
2013-04-10 23:20:03.579159,68731.25,7.9607506
2013-04-10 23:49:29.116187,68740.51,7.965557
2013-04-11 00:18:54.644596,68734.74,7.968825
2013-04-11 00:48:20.164375,68731.97,7.9683666
2013-04-11 01:17:45.701464,68733.52,7.963592
2013-04-11 01:47:11.229923,68721.59,7.966949
2013-04-11 02:16:36.749763,68725.76,7.965079
2013-04-11 02:46:02.286901,68736.625,7.968902
2013-04-11 03:15:27.815421,68728.35,7.962858
2013-04-11 03:44:53.343961,68752.56,7.9690337
2013-04-11 04:14:18.872520,68730.45,7.968877
2013-04-11 04:43:44.401100,68732.195,7.9661803
2013-04-11 05:42:35.458310,68726.63,7.967364
2013-04-11 06:12:00.986940,68723.88,7.968294
2013-04-11 06:41:26.524230,68726.34,7.9690886
2013-04-11 07:10:52.044270,68734.32,7.9669466
2013-04-11 07:40:17.572951,68728.17,7.965735
2013-04-11 08:09:43.110301,68720.555,7.960312
2013-04-11 11:06:16.282957,68749.195,7.9620156
2013-04-11 11:35:41.803158,68715.01,7.959578
2013-04-11 12:05:07.340660,68717.7,7.970249
2013-04-11 12:34:32.869541,68754.875,7.970183
2013-04-11 13:03:58.407073,68740.734,7.959926
2013-04-11 13:33:23.927355,68739.016,7.967463
2013-04-11 14:02:49.456286,68738.875,7.970545
2013-04-11 14:32:14.993878,68730.2,7.972091
2013-04-11 15:01:40.514210,68740.49,7.966525
2013-04-11 15:31:06.043202,68729.945,7.9712753
2013-04-11 16:00:31.580855,68784.69,7.9702954
2013-04-11 16:29:57.101247,68742.14,7.972663
2013-04-11 16:59:22.630289,68734.45,7.9685354
2013-04-11 17:28:48.168002,68726.63,7.970715
2013-04-11 17:58:13.688445,68714.305,7.9674134
2013-04-11 18:27:39.226187,68737.48,7.96915
2013-04-11 18:57:04.755311,68723.41,7.969891
2013-04-11 19:26:30.284454,68714.58,7.969932
2013-04-11 19:55:55.813617,68721.37,7.97115
2013-04-11 20:25:21.342790,68727.63,7.970913
2013-04-11 20:54:46.871994,68757.16,7.969761
2013-04-11 21:24:12.401207,68738.05,7.969704
2013-04-11 21:53:37.930440,68728.414,7.9716973
2013-04-11 22:23:03.468334,68746.336,7.9722276
2013-04-11 22:52:28.988968,68720.54,7.9720516
2013-04-11 23:21:54.518262,68760.43,7.974039
2013-04-11 23:51:20.047566,68712.734,7.9695773
2013-04-12 00:20:45.576900,68735.19,7.9712267
2013-04-12 00:50:11.106244,68744.42,7.974313
2013-04-12 01:19:36.644248,68742.02,7.974094
2013-04-12 01:49:02.164993,68740.13,7.971973
2013-04-12 02:18:27.694397,68736.46,7.9743824
2013-04-12 02:47:53.232462,68724.664,7.97389
2013-04-12 03:17:18.753257,68724.164,7.972706
2013-04-12 03:46:44.291352,68737.516,7.9742026
2013-04-12 04:16:09.820836,68724.5,7.973527
2013-04-12 04:45:35.341692,68744.53,7.9728203
2013-04-12 05:15:00.879847,68731.73,7.9718223
2013-04-12 05:44:26.409373,68733.555,7.9740586
2013-04-12 06:13:51.930288,68727.195,7.972791
2013-04-12 06:43:17.468493,68749.09,7.974198
2013-04-12 07:12:42.998078,68738.75,7.973787
2013-04-12 07:42:08.536335,68739.11,7.9748535
2013-04-12 08:11:34.057310,68743.5,7.9768457
2013-04-12 08:40:59.586957,68724.16,7.970515
2013-04-12 09:10:25.125262,68730.44,7.9723263
2013-04-12 09:39:50.646299,68739.46,7.9740777
2013-04-12 10:09:16.175994,68742.234,7.9726105
2013-04-12 10:38:41.714361,68736.695,7.9720902
2013-04-12 11:08:07.235448,68726.59,7.972883
2013-04-12 11:37:32.765205,68738.2,7.9712005
2013-04-12 12:06:58.303621,68733.016,7.973815
2013-04-12 12:36:23.833408,68737.195,7.973518
2013-04-12 13:05:49.363214,68732.914,7.9721003
2013-04-12 13:35:14.893052,68759.13,7.975589
2013-04-12 14:04:40.414249,68743.445,7.970771
2013-04-12 14:34:05.952756,68727.58,7.9731
2013-04-12 15:03:31.482643,68723.7,7.973869
2013-04-12 15:32:57.003901,68724.695,7.974833
2013-04-12 16:02:22.542458,68727.64,7.9750233
2013-04-12 16:31:48.072396,68729.62,7.974052
2013-04-12 17:01:13.610994,68725.586,7.9721003
2013-04-12 17:30:39.132331,68733.73,7.972984
2013-04-12 18:00:04.662319,68751.05,7.9725914
2013-04-12 18:29:30.200978,68735.47,7.971691
2013-04-12 18:58:55.722366,68712.99,7.969203
2013-04-12 19:28:21.252414,68726.375,7.9745746
2013-04-12 19:57:46.791123,68722.45,7.9703574
2013-04-12 20:27:12.312561,68737.04,7.9741855
2013-04-12 20:56:37.851300,68738.66,7.9753013
2013-04-12 21:26:03.381428,68736.516,7.972564
2013-04-12 21:55:28.902927,68726.83,7.974203
2013-04-12 22:24:54.441726,68731.69,7.969181
2013-04-12 22:54:19.971895,68729.625,7.970326
2013-04-12 23:23:45.493454,68734.87,7.9717956
2013-04-12 23:53:11.032303,68725.586,7.9713507
2013-04-13 00:22:36.562533,68735.19,7.973004
2013-04-13 00:52:02.092782,68728.484,7.9735537
2013-04-13 01:21:27.623042,68710.46,7.968943
2013-04-13 01:50:53.153332,68721.63,7.973225
2013-04-13 02:20:18.692271,68726.69,7.9716206
2013-04-13 02:49:44.213951,68730.53,7.9713306
2013-04-13 03:19:09.744291,68721.48,7.971855
2013-04-13 03:48:35.283291,68734.98,7.969905
2013-04-13 04:18:00.813661,68746.08,7.9728394
2013-04-13 04:47:26.335422,68728.2,7.9676313
2013-04-13 05:16:51.874472,68735.92,7.973396
2013-04-13 05:46:17.396262,68725.984,7.9716983
2013-04-13 06:15:42.935353,68730.68,7.9703674
2013-04-13 06:45:08.465814,68738.164,7.9729915
2013-04-13 07:14:33.987654,68741.97,7.974011
2013-04-13 07:43:59.526796,68730.85,7.9713483
2013-04-13 08:13:25.057316,68733.914,7.968456
2013-04-13 08:42:50.579218,68731.24,7.970832
2013-04-13 09:12:16.118418,68740.3,7.965916
2013-04-13 09:41:41.648990,68705.15,7.9665246
2013-04-13 10:11:07.170942,68725.95,7.9716077
2013-04-13 10:40:32.710193,68735.73,7.9659443
2013-04-13 11:09:58.240815,68735.07,7.9699116
2013-04-13 11:39:23.780107,68740.055,7.9715705
2013-04-13 12:08:49.302128,68712.91,7.972742
2013-04-13 12:38:14.832810,68728.8,7.967076
2013-04-13 13:07:40.372153,68722.54,7.9715676
2013-04-13 13:37:05.894235,68736.17,7.971852
2013-04-13 14:06:31.424967,68722.05,7.9661317
2013-04-13 14:35:56.964359,68726.05,7.9683037
2013-04-13 15:05:22.486491,68717.08,7.968952
2013-04-13 15:34:48.025924,68710.14,7.969194
2013-04-13 16:04:13.556727,68718.24,7.96795
2013-04-13 16:33:39.087549,68724.51,7.9694076
2013-04-13 17:03:04.618403,68707.52,7.9664063
2013-04-13 17:32:30.149256,68733.625,7.970507
2013-04-13 18:01:55.680138,68729.19,7.968698
2013-04-13 18:31:21.211042,68735.52,7.9659586
2013-04-13 19:00:46.741955,68719.65,7.9663954
2013-04-13 19:30:12.272888,68713.72,7.971657
2013-04-13 19:59:37.812472,68718.41,7.9674315
2013-04-13 20:29:03.334806,68712.7,7.973519
2013-04-13 20:58:28.865789,68713.31,7.9707365
2013-04-13 21:27:54.396793,68734.93,7.9693913
2013-04-13 21:57:19.927817,68729.07,7.9685307
2013-04-13 22:26:45.467501,68722.22,7.967224
