time,flux,flux_err
2013-04-09 17:54:26.774850,10540.765,4.306346
2013-04-09 18:23:52.304466,10530.608,4.304269
2013-04-09 18:53:17.842752,10539.829,4.305354
2013-04-09 19:22:43.363768,10536.351,4.304612
2013-04-09 19:52:08.893445,10537.858,4.3092694
2013-04-09 20:21:34.431790,10541.314,4.307736
2013-04-09 20:50:59.952867,10534.651,4.308813
2013-04-09 21:20:25.491244,10536.462,4.3134627
2013-04-09 21:49:51.021000,10533.663,4.3112016
2013-04-09 22:19:16.550787,10545.408,4.316101
2013-04-09 22:48:42.080584,10539.452,4.3141866
2013-04-09 23:18:07.610400,10532.116,4.317132
2013-04-09 23:47:33.140248,10534.087,4.3173685
2013-04-10 00:16:58.670105,10533.501,4.3167553
2013-04-10 00:46:24.199982,10535.359,4.3170924
2013-04-10 01:15:49.729890,10536.97,4.318958
2013-04-10 01:45:15.259808,10530.77,4.3194876
2013-04-10 02:14:40.789745,10537.92,4.317691
2013-04-10 02:44:06.319703,10536.653,4.324306
2013-04-10 03:13:31.849691,10532.178,4.3219166
2013-04-10 03:42:57.379688,10535.911,4.323377
2013-04-10 04:12:22.918347,10536.68,4.3212395
2013-04-10 04:41:48.439745,10542.462,4.3251815
2013-04-10 05:11:13.969803,10539.941,4.3225145
2013-04-10 05:40:39.508532,10538.503,4.3253264
2013-04-10 06:10:05.029991,10536.487,4.324427
2013-04-10 06:39:30.568749,10541.961,4.3246136
2013-04-10 07:08:56.098888,10551.094,4.326044
2013-04-10 07:38:21.620407,10538.72,4.3258
2013-04-10 08:07:47.159226,10536.188,4.3280783
2013-04-10 08:37:12.689425,10531.255,4.326715
2013-04-10 09:06:38.211005,10538.239,4.3287716
2013-04-10 09:36:03.749894,10541.468,4.3290334
2013-04-10 10:05:29.280143,10542.821,4.328433
2013-04-10 10:34:54.819063,10539.341,4.3276563
2013-04-10 11:04:20.340722,10540.75,4.329119
2013-04-10 11:33:45.871043,10538.845,4.3299546
2013-04-10 12:03:11.410022,10539.337,4.3305697
2013-04-10 12:32:36.931742,10548.214,4.3325443
2013-04-10 13:02:02.462123,10545.984,4.3297634
2013-04-10 13:31:28.001163,10547.172,4.3329463
2013-04-10 14:00:53.522943,10544.596,4.3304048
2013-04-10 14:30:19.062014,10541.536,4.3328853
2013-04-10 14:59:44.592474,10542.989,4.333238
2013-04-10 15:29:10.114315,10531.782,4.329608
2013-04-10 15:58:35.653457,10529.991,4.3312306
2013-04-10 16:28:01.183967,10537.499,4.3333864
2013-04-10 16:57:26.705868,10537.428,4.3318486
2013-04-10 17:26:52.245060,10543.751,4.3333554
2013-04-10 17:56:17.775641,10546.061,4.334361
2013-04-10 18:25:43.297592,10538.108,4.331346
2013-04-10 18:55:08.836854,10535.476,4.333689
2013-04-10 19:24:34.367486,10542.923,4.333276
2013-04-10 19:53:59.898148,10539.42,4.3346276
