time,flux,flux_err
2012-06-28 15:50:20.078851,6721.4805,3.5926647
2012-06-28 16:19:45.608115,6720.4434,3.5921707
2012-06-28 16:49:11.128719,6719.1577,3.593854
2012-06-28 17:18:36.666582,6718.6714,3.5946248
2012-06-28 17:48:02.195806,6713.627,3.594187
2012-06-28 18:17:27.716390,6713.2925,3.594014
2012-06-28 18:46:53.254212,6713.717,3.594656
2012-06-28 19:16:18.783416,6712.3477,3.5945275
2012-06-28 19:45:44.303939,6713.705,3.5954473
2012-06-28 20:15:09.841742,6709.518,3.5944479
2012-06-28 20:44:35.362245,6712.4204,3.5958066
2012-06-28 21:14:00.900008,6713.4917,3.5961611
2012-06-28 21:43:26.429131,6716.8853,3.5966952
2012-06-28 22:12:51.949594,6718.061,3.5970347
2012-06-28 22:42:17.487317,6720.482,3.5963767
2012-06-28 23:11:43.016399,6713.497,3.595747
2012-06-28 23:41:08.536822,6709.261,3.595453
2012-06-29 00:10:34.074524,6709.3193,3.5951862
2012-06-29 00:39:59.603567,6705.1733,3.5949724
2012-06-29 01:09:25.132589,6713.696,3.5978353
2012-06-29 01:38:50.661612,6717.329,3.597772
2012-06-29 02:08:16.190594,6713.39,3.597615
2012-06-29 02:37:41.728236,6718.156,3.597015
2012-06-29 03:07:07.248558,6715.47,3.5961902
2012-06-29 03:36:32.777520,6710.685,3.5959234
2012-06-29 04:05:58.315102,6715.484,3.5975397
2012-06-29 04:35:23.835404,6715.5654,3.597097
2012-06-29 05:04:49.364325,6717.1265,3.597923
2012-06-29 05:34:14.901867,6719.5986,3.5978992
2012-06-29 06:03:40.430769,6714.1636,3.5971189
2012-06-29 06:33:05.951010,6715.7495,3.5971587
2012-06-29 07:02:31.488512,6715.8984,3.597645
2012-06-29 07:31:57.017373,6715.2637,3.597571
2012-06-29 08:30:48.075036,6718.084,3.5974019
2012-06-29 09:00:13.603857,6720.2617,3.597875
2012-06-29 09:29:39.141298,6714.281,3.5972025
2012-06-29 09:59:04.661439,6722.0093,3.5986788
2012-06-29 10:28:30.190219,6714.6294,3.598655
2012-06-29 10:57:55.727621,6719.8545,3.5990589
2012-06-29 11:27:21.247721,6713.537,3.598516
2012-06-29 11:56:46.776462,6714.0557,3.5984712
2012-06-29 12:26:12.305183,6713.683,3.5989652
2012-06-29 12:55:37.833883,6715.019,3.5981793
2012-06-29 13:25:03.371223,6715.7114,3.5990424
2012-06-29 13:54:28.891264,6721.3804,3.5993571
2012-06-29 14:23:54.419924,6716.87,3.5992384
2012-06-29 14:53:19.957224,6713.7373,3.5984502
2012-06-29 15:22:45.477224,6711.716,3.5989401
2012-06-29 15:52:11.005865,6717.2734,3.599708
