time,flux,flux_err
2013-04-09 17:54:51.942598,88278.336,8.496208
2013-04-09 18:24:17.471645,88271.17,8.508136
2013-04-09 18:53:43.009353,88288.41,8.49939
2013-04-09 19:23:08.529795,88287.15,8.504409
2013-04-09 19:52:34.058898,88282.84,8.503394
2013-04-09 20:21:59.596656,88276.73,8.504246
2013-04-09 20:51:25.117149,88280.6,8.504479
2013-04-09 21:20:50.654943,88290.836,8.512601
2013-04-09 21:50:16.184115,88286.8,8.508762
2013-04-09 22:19:41.713304,88286.266,8.516996
2013-04-09 22:49:07.242507,88300.125,8.519632
2013-04-09 23:18:32.771731,88275.805,8.517895
2013-04-09 23:47:58.300969,88287.48,8.523379
2013-04-10 00:17:23.830223,88299.56,8.522352
2013-04-10 00:46:49.359497,88288.11,8.521192
2013-04-10 01:16:14.888791,88284.7,8.526463
2013-04-10 01:45:40.418100,88290.63,8.522257
2013-04-10 02:15:05.947424,88294.305,8.5246
2013-04-10 02:44:31.476768,88299.266,8.521458
2013-04-10 03:13:57.006128,88282.164,8.522356
2013-04-10 03:43:22.535507,88269.12,8.527307
2013-04-10 04:12:48.073541,88313.11,8.529164
2013-04-10 04:42:13.594311,88292.69,8.524803
2013-04-10 05:11:39.123740,88298.02,8.533798
2013-04-10 05:41:04.661825,88297.79,8.53139
2013-04-10 06:10:30.182650,88293.67,8.531659
2013-04-10 06:39:55.720770,88300.43,8.539672
2013-04-10 07:09:21.250265,88297.83,8.533264
2013-04-10 07:38:46.771141,88292.46,8.533531
2013-04-10 08:08:12.309316,88301.88,8.538355
2013-04-10 08:37:37.838861,88283.945,8.530315
2013-04-10 09:07:03.359787,88308.23,8.539856
2013-04-10 09:36:28.898012,88302.63,8.538101
2013-04-10 10:05:54.427613,88279.69,8.534976
2013-04-10 10:35:19.965868,88297.71,8.535909
2013-04-10 11:04:45.486865,88295.25,8.536349
2013-04-10 11:34:11.016516,88302.91,8.539346
2013-04-10 12:03:36.554826,88306.67,8.540346
2013-04-10 12:33:02.075873,88283.25,8.537494
2013-04-10 13:02:27.605574,88305.65,8.538158
2013-04-10 13:31:53.143935,88294.805,8.538195
2013-04-10 14:01:18.665032,88315.945,8.540159
2013-04-10 14:30:44.203424,88302.445,8.541937
2013-04-10 15:00:09.733195,88292.91,8.542191
2013-04-10 15:29:35.254342,88315.305,8.5390835
2013-04-10 15:59:00.792789,88309.305,8.543313
2013-04-10 16:28:26.322611,88309.65,8.541904
2013-04-10 16:57:51.843808,88310.71,8.542471
2013-04-10 17:27:17.382305,88308.57,8.544972
2013-04-10 17:56:42.912177,88307.71,8.544559
2013-04-10 18:26:08.433425,88307.016,8.544225
2013-04-10 18:55:33.971972,88297.38,8.545362
2013-04-10 19:24:59.501895,88310.53,8.539469
2013-04-10 19:54:25.031837,88298.31,8.545798
2013-04-10 20:23:50.561795,88295.41,8.543898
2013-04-10 20:53:16.091768,88307.11,8.545476
2013-04-10 21:22:41.630401,88321.74,8.5485115
2013-04-10 21:52:07.151769,88296.4,8.541876
2013-04-10 22:21:32.681792,88313.28,8.544056
