time,flux,flux_err
2013-04-09 17:55:32.896997,10568.732,3.7655342
2013-04-09 18:24:58.414709,11645.339,3.8747494
2013-04-09 18:54:23.941076,11486.647,3.8814805
2013-04-09 19:23:49.450173,11647.73,3.8721097
2013-04-09 19:53:14.967923,11633.037,3.8809195
2013-04-09 20:22:40.494324,11600.224,3.8728487
2013-04-09 20:52:06.003459,11564.007,3.8676038
2013-04-09 21:21:31.529889,11517.548,3.8740704
2013-04-09 21:50:57.047689,11463.204,3.8684747
2013-04-09 22:20:22.565501,11407.441,3.8652365
2013-04-09 22:49:48.083326,11350.147,3.8656354
2013-04-09 23:19:13.601164,11316.033,3.8549814
2013-04-09 23:48:39.119014,11294.584,3.854019
2013-04-10 00:18:04.636877,11180.995,3.844867
2013-04-10 00:47:30.154749,10935.172,3.8302946
2013-04-10 01:16:55.672637,10964.635,3.83362
2013-04-10 01:46:21.190538,11281.4,3.8619466
2013-04-10 02:15:46.708448,11434.017,3.880587
2013-04-10 02:45:12.226373,11517.131,3.8839996
2013-04-10 03:14:37.744309,11603.807,3.894857
2013-04-10 03:44:03.262260,11680.017,3.906742
2013-04-10 04:13:28.788861,11745.859,3.9120417
2013-04-10 04:42:54.298197,11805.612,3.917722
2013-04-10 05:12:19.816182,11839.646,3.9237323
2013-04-10 05:41:45.342821,11856.794,3.9253848
2013-04-10 06:11:10.852192,11852.131,3.9248903
2013-04-10 06:40:36.378855,11833.823,3.9257188
2013-04-10 07:10:01.896892,11797.164,3.9191163
2013-04-10 07:39:27.406301,11741.394,3.9179251
2013-04-10 08:08:52.932999,10609.567,3.8053937
2013-04-10 08:38:18.451073,8515.058,3.5832875
2013-04-10 09:07:43.960517,9061.9795,3.6483834
2013-04-10 09:37:09.487256,11133.301,3.8761773
2013-04-10 10:06:35.005365,11640.8,3.9090576
2013-04-10 10:36:00.532127,11645.426,3.9111245
2013-04-10 11:05:26.041621,11634.626,3.9104486
2013-04-10 11:34:51.559768,11578.264,3.9038665
2013-04-10 12:04:17.086567,11513.767,3.9068615
2013-04-10 12:33:42.596097,11613.079,3.9162662
2013-04-10 13:03:08.114281,11399.729,3.896113
2013-04-10 13:32:33.641116,11353.591,3.8907318
2013-04-10 14:01:59.150685,11331.431,3.8821154
2013-04-10 14:31:24.677545,11340.528,3.8818126
2013-04-10 15:00:50.195775,11336.859,3.8765202
2013-04-10 15:30:15.705380,11332.869,3.880697
2013-04-10 15:59:41.232278,11115.272,3.8550417
2013-04-10 16:29:06.750547,10949.932,3.8383822
2013-04-10 16:58:32.260187,11073.742,3.8566034
2013-04-10 17:27:57.787120,11345.892,3.888449
2013-04-10 17:57:23.305425,11433.505,3.8933778
2013-04-10 18:26:48.815106,11528.231,3.904103
2013-04-10 18:56:14.342076,11602.133,3.911721
2013-04-10 19:25:39.860416,11667.748,3.919587
2013-04-10 19:55:05.378770,11710.777,3.927341
2013-04-10 20:24:30.897138,11734.159,3.93055
2013-04-10 20:53:56.415516,11718.742,3.9332373
2013-04-10 21:23:21.942547,11702.162,3.9337728
2013-04-10 21:52:47.452310,11732.409,3.929446
2013-04-10 22:22:12.970723,11810.959,3.9276226
2013-04-10 22:51:38.497792,11820.571,3.9232213
2013-04-10 23:21:04.007590,11651.551,3.908009
2013-04-10 23:50:29.534681,9745.286,3.704865
2013-04-11 00:19:55.053145,8487.416,3.5710745
2013-04-11 00:49:20.562981,10118.913,3.7500248
2013-04-11 01:18:46.090107,11582.89,3.9070091
2013-04-11 01:48:11.608609,11563.11,3.9120905
2013-04-11 02:17:37.118481,11560.109,3.9151776
2013-04-11 02:47:02.645642,11552.8955,3.9133399
2013-04-11 03:16:28.164178,11474.39,3.9109752
2013-04-11 03:45:53.682728,11443.536,3.905288
2013-04-11 04:15:19.201287,11533.876,3.9030778
2013-04-11 04:44:44.719859,11566.905,3.898152
2013-04-11 05:43:35.757037,11263.42,3.8896832
2013-04-11 06:13:01.275647,11376.352,3.8878806
2013-04-11 06:42:26.802906,11439.782,3.8841407
2013-04-11 07:11:52.312898,11209.804,3.874923
2013-04-11 07:41:17.831541,10934.469,3.849642
2013-04-11 08:10:43.358838,10919.634,3.8444796
2013-04-11 11:07:16.471023,8652.88,2.839407
2013-04-11 11:36:41.981123,10214.483,3.9233413
2013-04-11 12:06:07.508516,11643.3545,3.9283752
2013-04-11 12:35:33.027279,11701.925,3.9356165
2013-04-11 13:04:58.554695,11749.5625,3.9262493
2013-04-11 13:34:24.064843,11810.312,3.9304914
2013-04-11 14:03:49.583640,11847.527,3.9292288
2013-04-11 14:33:15.111091,11808.876,3.9247005
2013-04-11 15:02:40.621275,10944.27,3.8586202
2013-04-11 15:32:06.140110,8578.116,3.6206646
2013-04-11 16:01:31.667596,8606.367,3.6094563
2013-04-11 16:30:57.177815,10803.476,3.8478613
2013-04-11 17:00:22.696685,11584.098,3.9154618
2013-04-11 17:29:48.224207,11635.571,3.9171226
2013-04-11 17:59:13.734461,11642.839,3.9176428
2013-04-11 18:28:39.262006,11581.427,3.9165242
2013-04-11 18:58:04.780925,11583.704,3.9147193
2013-04-11 19:27:30.299855,11485.0,3.9132285
2013-04-11 19:56:55.818796,11508.084,3.9056287
2013-04-11 20:26:21.337747,11436.762,3.9005976
2013-04-11 20:55:46.856714,11362.612,3.894527
2013-04-11 21:25:12.375690,11320.458,3.8889754
2013-04-11 21:54:37.894680,11309.114,3.889976
2013-04-11 22:24:03.422319,11280.329,3.8837504
2013-04-11 22:53:28.932693,11124.459,3.8673801
2013-04-11 23:22:54.451715,10917.282,3.848127
2013-04-11 23:52:19.970752,10997.864,3.856092
2013-04-12 00:21:45.489796,11312.498,3.888604
2013-04-12 00:51:11.008856,11373.784,3.8987117
2013-04-12 01:20:36.536568,11533.157,3.9069421
2013-04-12 01:50:02.047011,11541.491,3.9139552
2013-04-12 02:19:27.566106,11626.006,3.9202762
2013-04-12 02:48:53.093851,11717.214,3.9258418
2013-04-12 03:18:18.604328,11777.163,3.9313245
2013-04-12 03:47:44.132098,11819.705,3.9373589
2013-04-12 04:17:09.651240,11832.096,3.9376643
2013-04-12 04:46:35.161750,11815.909,3.9366179
2013-04-12 05:16:00.689556,11791.777,3.9345746
2013-04-12 05:45:26.208731,11746.975,3.9311166
2013-04-12 06:14:51.719281,11656.917,3.923582
2013-04-12 06:44:17.247119,10136.895,3.7690692
2013-04-12 07:13:42.766330,8363.008,3.5785398
2013-04-12 07:43:08.294193,9455.902,3.6957288
2013-04-12 08:12:33.804789,11448.606,3.9030178
2013-04-12 08:41:59.324035,11611.814,3.9192228
2013-04-12 09:11:24.851930,11612.338,3.9202752
2013-04-12 09:40:50.362561,11594.833,3.9157956
2013-04-12 10:10:15.881841,11579.015,3.9161737
2013-04-12 10:39:41.409773,11550.918,3.9140449
2013-04-12 11:09:06.920436,11505.2705,3.9099517
2013-04-12 11:38:32.439753,11456.746,3.9048963
2013-04-12 12:07:57.967721,11402.151,3.8993857
2013-04-12 12:37:23.487057,11379.791,3.896161
2013-04-12 13:06:49.006408,11312.469,3.8901494
2013-04-12 13:36:14.525770,11289.978,3.8852892
2013-04-12 14:05:40.036504,11256.042,3.8825905
2013-04-12 14:35:05.564527,11000.564,3.8569434
2013-04-12 15:04:31.083924,10902.205,3.8472073
2013-04-12 15:33:56.594694,11100.249,3.8669121
2013-04-12 16:03:22.122752,11350.523,3.8940573
2013-04-12 16:32:47.642184,11432.455,3.90279
2013-04-12 17:02:13.170266,11514.035,3.9097624
2013-04-12 17:31:38.681080,11604.423,3.9172266
2013-04-12 18:01:04.200545,11671.556,3.925247
2013-04-12 18:30:29.728662,11736.406,3.9314816
2013-04-12 18:59:55.239512,11787.654,3.9349945
2013-04-12 19:29:20.759011,11823.45,3.9394486
2013-04-12 19:58:46.287164,11818.729,3.9396155
2013-04-12 20:28:11.798046,11804.715,3.9384325
2013-04-12 20:57:37.326218,11773.094,3.9330528
2013-04-12 21:27:02.845766,11741.556,3.9311407
2013-04-12 21:56:28.356683,11354.572,3.894238
2013-04-12 22:25:53.884891,9185.416,3.6705983
2013-04-12 22:55:19.404471,8420.064,3.584411
2013-04-12 23:24:44.915421,10458.474,3.802401
2013-04-12 23:54:10.443664,11599.494,3.9172325
2013-04-13 00:23:35.963279,11601.697,3.9181712
2013-04-13 00:53:01.482904,11599.851,3.9182248
2013-04-13 01:22:27.002543,11592.739,3.9169965
2013-04-13 01:51:52.522191,11556.708,3.9142745
2013-04-13 02:21:18.050489,11525.639,3.9106216
2013-04-13 02:50:43.561522,11488.718,3.9084435
2013-04-13 03:20:09.081203,11439.36,3.9019365
2013-04-13 03:49:34.609536,11394.419,3.8978984
2013-04-13 04:19:00.129242,11352.452,3.895899
2013-04-13 04:48:25.640318,11316.001,3.8883045
2013-04-13 05:17:51.168686,11294.834,3.8860908
2013-04-13 05:47:16.679785,11188.3955,3.876628
2013-04-13 06:16:42.208175,10933.507,3.8519697
2013-04-13 06:46:07.727937,10961.024,3.8538668
2013-04-13 07:15:33.239071,11259.123,3.8832545
2013-04-13 07:44:58.767495,11413.884,3.9019585
2013-04-13 08:14:24.287291,11484.137,3.9074788
2013-04-13 08:43:49.798457,11565.447,3.9134154
2013-04-13 09:13:15.326913,11642.806,3.922002
2013-04-13 09:42:40.846745,11720.938,3.9282806
2013-04-13 10:12:06.357945,11785.427,3.935054
2013-04-13 10:41:31.886437,11820.725,3.9384377
2013-04-13 11:10:57.406300,11831.831,3.9394364
2013-04-13 11:40:22.934815,11812.979,3.9379358
2013-04-13 12:09:48.446059,11780.553,3.9352744
2013-04-13 12:39:13.965956,11754.498,3.9318938
2013-04-13 13:08:39.494506,11706.117,3.927911
2013-04-13 13:38:05.005783,10657.466,3.826255
2013-04-13 14:07:30.525712,8540.783,3.5978968
2013-04-13 14:36:56.054297,8985.834,3.6492858
2013-04-13 15:06:21.565607,11209.8125,3.8791869
2013-04-13 15:35:47.094212,11604.115,3.9195087
2013-04-13 16:05:12.614187,11607.88,3.9182286
2013-04-13 16:34:38.134174,11613.955,3.917794
2013-04-13 17:04:03.654172,11584.939,3.915915
2013-04-13 17:33:29.174180,11563.223,3.9147277
2013-04-13 18:02:54.694199,11527.768,3.9120045
2013-04-13 18:32:20.214230,11471.177,3.9058852
2013-04-13 19:01:45.734273,11418.092,3.8996687
2013-04-13 19:31:11.254325,11369.232,3.8940349
2013-04-13 20:00:36.783028,11331.6455,3.8909352
2013-04-13 20:30:02.294464,11307.313,3.8858619
2013-04-13 20:59:27.814549,11281.509,3.885846
2013-04-13 21:28:53.334648,11069.923,3.8650157
2013-04-13 21:58:18.854756,10915.544,3.8478901
2013-04-13 22:27:44.383516,11045.083,3.8637846
2013-04-13 22:57:09.895007,11338.549,3.889027
2013-04-13 23:26:35.415148,11438.064,3.9008346
2013-04-13 23:56:00.943941,11516.954,3.9104033
2013-04-14 00:25:26.455465,11613.22,3.9186056
2013-04-14 00:54:51.984282,11683.421,3.9247136
2013-04-14 01:24:17.504467,11749.749,3.9339693
2013-04-14 01:53:43.016024,11794.194,3.93613
2013-04-14 02:23:08.544869,11814.179,3.939546
2013-04-14 02:52:34.065089,11822.481,3.9398847
2013-04-14 03:21:59.576680,11805.518,3.9348178
2013-04-14 03:51:25.105559,11774.075,3.9360764
2013-04-14 04:20:50.625813,11739.028,3.9303498
2013-04-14 05:19:41.666348,9677.003,3.7192688
2013-04-14 05:49:07.186633,8336.588,3.5762029
2013-04-14 06:18:32.715570,9932.309,3.7430234
2013-04-14 06:47:58.227237,11550.5625,3.913071
2013-04-14 07:17:23.747553,11614.182,3.9200037
2013-04-14 07:46:49.276523,11619.31,3.9194517
2013-04-14 08:16:14.796862,11604.625,3.9181662
2013-04-14 08:45:40.308572,11576.816,3.915227
2013-04-14 09:15:05.837574,11577.046,3.9148443
2013-04-14 09:44:31.357946,11509.011,3.9085934
2013-04-14 10:13:56.878329,11464.913,3.903771
2013-04-14 10:43:22.398724,11415.92,3.9019072
2013-04-14 11:12:47.919128,11373.384,3.897747
2013-04-14 11:42:13.439543,11335.344,3.8896916
2013-04-14 12:11:38.959971,11308.183,3.887281
2013-04-14 12:41:04.480408,11245.45,3.8806078
2013-04-14 13:10:30.000856,10984.004,3.8572824
2013-04-14 13:39:55.521317,10935.84,3.8518627
2013-04-14 14:09:21.050427,11195.485,3.878033
2013-04-14 14:38:46.562267,11405.852,3.8990576
2013-04-14 15:08:12.082760,11476.421,3.907039
2013-04-14 15:37:37.611903,11559.595,3.9141169
2013-04-14 16:07:03.123776,11669.846,3.9252338
2013-04-14 16:36:28.644299,11711.297,3.9291718
2013-04-14 17:05:54.173475,11775.739,3.9355955
2013-04-14 17:35:19.685380,11817.519,3.9399357
2013-04-14 18:04:45.205936,11832.381,3.9410102
2013-04-14 18:34:10.735144,11827.125,3.9392228
2013-04-14 19:03:36.247083,11797.174,3.936855
2013-04-14 19:33:01.776312,11761.197,3.9327269
2013-04-14 20:02:27.296910,11715.903,3.9300382
2013-04-14 20:31:52.808881,11076.03,3.8668864
2013-04-14 21:01:18.338143,8837.776,3.627464
2013-04-14 21:30:43.858773,8653.903,3.610807
2013-04-14 22:00:09.379417,10824.143,3.846533
2013-04-14 22:29:34.900071,11592.732,3.9166317
2013-04-14 22:59:00.420735,11616.137,3.9204159
2013-04-14 23:28:25.950049,11620.658,3.9212224
2013-04-14 23:57:51.470733,11600.909,3.917594
2013-04-15 00:27:16.982789,11577.147,3.9172328
2013-04-15 00:56:42.512136,11551.339,3.913384
2013-04-15 01:26:08.032855,11509.152,3.9093807
2013-04-15 01:55:33.544942,11463.796,3.9067817
2013-04-15 02:24:59.074322,11397.263,3.8989105
2013-04-15 02:54:24.595071,11360.916,3.891797
2013-04-15 03:23:50.107190,11315.663,3.8867612
2013-04-15 03:53:15.636603,11295.406,3.8853955
2013-04-15 04:22:41.148742,11138.769,3.8702168
2013-04-15 04:52:06.678174,10916.027,3.8484647
2013-04-15 05:21:32.198977,10990.552,3.8547812
2013-04-15 05:50:57.711152,11313.777,3.888099
2013-04-15 06:20:23.240613,11466.092,3.9058716
2013-04-15 06:49:48.761449,11509.719,3.9082901
2013-04-15 07:19:14.273654,11596.392,3.9192457
2013-04-15 07:48:39.803151,11666.519,3.92193
2013-04-15 08:18:05.324016,11757.915,3.9304688
2013-04-15 08:47:30.853531,11820.919,3.935126
2013-04-15 09:16:56.365779,11853.351,3.9390934
2013-04-15 09:46:21.886677,11855.29,3.941482
2013-04-15 10:15:47.416227,11834.987,3.9371328
2013-04-15 10:45:12.928505,11810.5625,3.9362202
2013-04-15 11:14:38.449433,11763.9375,3.9334593
2013-04-15 11:44:03.979013,11670.357,3.9236813
2013-04-15 12:13:29.491324,10215.324,3.7785184
2013-04-15 12:42:55.012285,8396.74,3.5809846
2013-04-15 13:12:20.541897,9377.537,3.6873004
2013-04-15 13:41:46.062878,11402.781,3.8958046
2013-04-15 14:11:11.583872,11593.164,3.917262
2013-04-15 14:40:37.104875,11598.533,3.9161081
2013-04-15 15:10:02.625889,11603.617,3.9202566
2013-04-15 15:39:28.146912,11596.601,3.9169135
2013-04-15 16:08:53.667945,11577.493,3.9132159
2013-04-15 16:38:19.188992,11540.233,3.9116397
2013-04-15 17:07:44.718686,11505.181,3.907604
2013-04-15 17:37:10.231111,11440.617,3.8993635
2013-04-15 18:06:35.760828,11409.926,3.8938878
2013-04-15 18:36:01.281915,11355.787,3.892091
2013-04-15 19:05:26.794370,11322.991,3.8884547
2013-04-15 19:34:52.324119,11282.904,3.8833785
2013-04-15 20:04:17.836596,11025.323,3.8609128
2013-04-15 20:33:43.357725,10919.132,3.8494925
2013-04-15 21:03:08.887503,11111.723,3.8704274
2013-04-15 21:32:34.400011,11381.444,3.895473
2013-04-15 22:01:59.921170,11462.817,3.9048743
2013-04-15 22:31:25.450981,11534.954,3.9123998
2013-04-15 23:00:50.963521,11626.918,3.9222507
2013-04-15 23:30:16.493351,11713.541,3.9279177
2013-04-15 23:59:42.014552,11788.174,3.9359179
2013-04-16 00:29:07.527123,11842.4,3.9406939
2013-04-16 00:58:33.056984,11865.404,3.9414108
2013-04-16 01:27:58.578216,11861.861,3.9408085
2013-04-16 01:57:24.099457,11821.208,3.9352205
2013-04-16 02:26:49.620710,11783.877,3.932662
2013-04-16 02:56:15.141972,11728.732,3.928576
2013-04-16 03:25:40.671885,11381.642,3.8877058
2013-04-16 03:55:06.184529,9254.488,3.6741276
2013-04-16 04:24:31.705822,8402.3955,3.5813494
2013-04-16 04:53:57.235767,10371.528,3.7946498
2013-04-16 05:23:22.757079,11574.218,3.9145882
2013-04-16 05:52:48.269763,11600.103,3.9180784
2013-04-16 06:22:13.799737,11605.457,3.9170673
2013-04-16 06:51:39.321083,11603.024,3.9178076
2013-04-16 07:21:04.842438,11580.851,3.9151933
2013-04-16 07:50:30.363804,11564.791,3.910138
2013-04-16 08:19:55.885178,11530.359,3.9090464
2013-04-16 08:49:21.415205,11476.445,3.9040785
2013-04-16 09:18:46.927960,11426.002,3.8974771
2013-04-16 09:48:12.449366,11371.89,3.8942046
2013-04-16 10:17:37.979422,11337.502,3.8900592
2013-04-16 10:47:03.492207,11316.433,3.885291
2013-04-16 11:16:29.013643,11216.194,3.8757167
2013-04-16 11:45:54.535091,10950.271,3.8517683
2013-04-16 12:15:20.056548,10959.875,3.8514667
