time,flux,flux_err
2013-04-09 17:54:24.182539,49834.195,7.3071523
2013-04-09 18:23:49.681296,49825.062,7.310578
2013-04-09 18:53:15.188713,49826.3,7.3140874
2013-04-09 19:22:40.678880,49823.023,7.30835
2013-04-09 19:52:06.177698,49820.82,7.312343
2013-04-09 20:21:31.685185,49821.16,7.3161116
2013-04-09 20:50:57.175403,49820.793,7.321291
2013-04-09 21:20:22.682931,49823.316,7.31689
2013-04-09 21:49:48.181838,49817.49,7.3171015
2013-04-09 22:19:13.680756,49823.26,7.3186555
2013-04-09 22:48:39.179705,49828.816,7.320806
2013-04-09 23:18:04.678672,49818.727,7.3192115
2013-04-09 23:47:30.177661,49810.477,7.323102
2013-04-10 00:16:55.676669,49803.465,7.314543
2013-04-10 00:46:21.175698,49815.53,7.3251195
2013-04-10 01:15:46.674746,49811.49,7.323823
2013-04-10 01:45:12.173815,49809.56,7.3245535
2013-04-10 02:14:37.672914,49799.523,7.3287454
2013-04-10 02:44:03.172023,49800.695,7.327721
2013-04-10 03:13:28.671152,49812.11,7.3280745
2013-04-10 03:42:54.170311,49800.996,7.333299
2013-04-10 04:12:19.678121,49795.562,7.3333263
2013-04-10 04:41:45.168681,49790.64,7.3316984
2013-04-10 05:11:10.667890,49803.652,7.3321457
2013-04-10 05:40:36.175770,49791.195,7.329297
2013-04-10 06:10:01.666380,49791.945,7.3296947
2013-04-10 06:39:27.174299,49799.22,7.3377175
2013-04-10 07:08:52.673600,49783.69,7.331434
2013-04-10 07:38:18.164280,49774.598,7.3334103
2013-04-10 08:07:43.672260,49780.484,7.3353972
2013-04-10 08:37:09.171621,49788.918,7.3341107
2013-04-10 09:06:34.662362,49785.465,7.3342075
2013-04-10 09:36:00.170402,49753.23,7.336099
2013-04-10 10:05:25.669823,49789.168,7.3370094
2013-04-10 10:34:51.177904,49758.375,7.3386855
2013-04-10 11:04:16.668725,49758.05,7.3369565
2013-04-10 11:33:42.168206,49759.316,7.340073
2013-04-10 12:03:07.676347,49739.39,7.3363047
2013-04-10 12:32:33.167239,49757.22,7.340081
2013-04-10 13:01:58.666780,49740.86,7.3360295
2013-04-10 13:31:24.174982,49709.37,7.3380985
2013-04-10 14:00:49.665934,49677.773,7.3394713
2013-04-10 14:30:15.174176,49682.76,7.3361588
2013-04-10 14:59:40.673807,49670.566,7.3339257
2013-04-10 15:29:06.164810,49726.414,7.341672
2013-04-10 15:58:31.673122,49724.824,7.3431144
2013-04-10 16:27:57.172804,49718.656,7.338322
2013-04-10 16:57:22.663877,49715.637,7.3408966
2013-04-10 17:26:48.172250,49709.312,7.3357716
2013-04-10 17:56:13.671992,49708.984,7.3424807
2013-04-10 18:25:39.163125,49719.64,7.3467016
2013-04-10 18:55:04.671558,49686.707,7.341988
2013-04-10 19:24:30.171371,49675.492,7.3405247
2013-04-10 19:53:55.671204,49676.76,7.340342
2013-04-10 20:23:21.171058,49671.42,7.3405695
2013-04-10 20:52:46.670931,49666.66,7.3395543
2013-04-10 21:22:12.179464,49671.81,7.343006
2013-04-10 21:51:37.670738,49660.32,7.3437805
2013-04-10 22:21:03.170672,49659.305,7.344362
2013-04-10 22:50:28.679266,49659.6,7.347434
2013-04-10 23:19:54.170600,49653.188,7.3438163
2013-04-10 23:49:19.679234,49657.727,7.3419933
2013-04-11 00:18:45.179248,49643.742,7.345192
2013-04-11 00:48:10.670653,49642.89,7.3434215
2013-04-11 01:17:36.179347,49639.566,7.3446407
2013-04-11 01:47:01.679422,49634.14,7.342898
2013-04-11 02:16:27.170887,49630.344,7.3433404
2013-04-11 02:45:52.679641,49616.504,7.345964
2013-04-11 03:15:18.179776,49620.81,7.344567
2013-04-11 03:44:43.679942,49627.965,7.3450823
2013-04-11 04:14:09.180116,49612.195,7.346013
2013-04-11 04:43:34.680322,49608.676,7.3452854
2013-04-11 05:42:25.680783,49602.58,7.3419514
2013-04-11 06:11:51.181039,49606.555,7.3448663
2013-04-11 06:41:16.689964,49601.35,7.345418
2013-04-11 07:10:42.181630,49599.66,7.344999
2013-04-11 07:40:07.681946,49614.523,7.3455687
2013-04-11 08:09:33.190932,49596.2,7.34432
2013-04-11 11:06:06.193412,49603.203,7.343953
2013-04-11 11:35:31.685259,49587.957,7.343513
2013-04-11 12:04:57.194406,49565.387,7.343433
2013-04-11 12:34:22.694933,49560.31,7.3500752
2013-04-11 13:03:48.204121,49589.887,7.348845
2013-04-11 13:33:13.696048,49589.273,7.351668
2013-04-11 14:02:39.196635,49569.984,7.34771
2013-04-11 14:32:04.705873,49575.863,7.3488274
2013-04-11 15:01:30.197861,49541.344,7.350042
2013-04-11 15:30:55.698509,49588.254,7.3495173
2013-04-11 16:00:21.207817,49589.33,7.3498497
2013-04-11 16:29:46.699865,49573.957,7.349812
2013-04-11 16:59:12.200573,49579.902,7.3486433
2013-04-11 17:28:37.709942,49583.473,7.349338
2013-04-11 17:58:03.202050,49585.402,7.350816
2013-04-11 18:27:28.711459,49591.43,7.351419
2013-04-11 18:56:54.212258,49589.113,7.350968
2013-04-11 19:26:19.713067,49604.36,7.3534207
2013-04-11 19:55:45.213895,49587.957,7.3497543
2013-04-11 20:25:10.714745,49624.65,7.3482943
2013-04-11 20:54:36.215614,49606.383,7.348568
2013-04-11 21:24:01.716503,49610.09,7.3516164
2013-04-11 21:53:27.217413,49603.223,7.351399
2013-04-11 22:22:52.726982,49655.406,7.3565526
2013-04-11 22:52:18.219292,49598.562,7.3511224
2013-04-11 23:21:43.720272,49634.805,7.350049
2013-04-11 23:51:09.221262,49680.426,7.3603997
2013-04-12 00:20:34.722271,49625.066,7.3526015
2013-04-12 00:50:00.223302,49627.03,7.3505964
2013-04-12 01:19:25.732992,49632.08,7.350179
2013-04-12 01:48:51.225422,49657.2,7.3545523
2013-04-12 02:18:16.726523,49640.4,7.350718
2013-04-12 02:47:42.236274,49677.367,7.354708
2013-04-12 03:17:07.728764,49675.86,7.354061
2013-04-12 03:46:33.238555,49663.523,7.3528333
2013-04-12 04:15:58.739726,49670.223,7.351317
2013-04-12 04:45:24.232287,49675.355,7.353868
2013-04-12 05:14:49.742138,49703.84,7.355744
2013-04-12 05:44:15.243370,49680.617,7.355018
2013-04-12 06:13:40.735981,49713.773,7.3573728
