time,flux,flux_err
2013-04-09 17:54:48.713205,7949.2163,3.876527
2013-04-09 18:24:14.238576,7945.679,3.87961
2013-04-09 18:53:39.772602,7946.562,3.87625
2013-04-09 19:23:05.289363,7946.176,3.8764427
2013-04-09 19:52:30.814785,7943.0176,3.8815508
2013-04-09 20:21:56.348861,7950.748,3.8789017
2013-04-09 20:51:21.865678,7958.937,3.8809476
2013-04-09 21:20:47.399795,7955.157,3.881898
2013-04-09 21:50:12.925287,7958.223,3.8825808
2013-04-09 22:19:38.450794,7959.6963,3.885439
2013-04-09 22:49:03.976321,7957.353,3.8846169
2013-04-09 23:18:29.501868,7960.8867,3.8843632
2013-04-09 23:47:55.027430,7958.3936,3.8905427
2013-04-10 00:17:20.553008,7953.8184,3.885289
2013-04-10 00:46:46.078605,7960.297,3.8874803
2013-04-10 01:16:11.604223,7959.2954,3.889901
2013-04-10 01:45:37.129856,7957.3247,3.8897002
2013-04-10 02:15:02.655503,7958.903,3.8911905
2013-04-10 02:44:28.181171,7954.453,3.8918047
2013-04-10 03:13:53.706860,7965.0503,3.8938096
2013-04-10 03:43:19.232562,7966.393,3.8956647
2013-04-10 04:12:44.766926,7967.194,3.894773
2013-04-10 04:42:10.284024,7963.9917,3.8938453
2013-04-10 05:11:35.809777,7962.2812,3.8967898
2013-04-10 05:41:01.344196,7960.24,3.8943033
2013-04-10 06:10:26.861345,7959.6753,3.8961413
2013-04-10 06:39:52.395793,7962.249,3.8993964
2013-04-10 07:09:17.921622,7962.919,3.8950012
2013-04-10 07:38:43.438826,7962.6504,3.8969421
2013-04-10 08:08:08.973325,7958.4233,3.899479
2013-04-10 08:37:34.499204,7964.58,3.8996673
2013-04-10 09:07:00.016464,7961.15,3.8972926
2013-04-10 09:36:25.551018,7962.681,3.900351
2013-04-10 10:05:51.076947,7962.3247,3.9008207
2013-04-10 10:35:16.611536,7965.144,3.9010315
2013-04-10 11:04:42.128866,7963.728,3.898338
2013-04-10 11:34:07.654846,7961.584,3.901071
2013-04-10 12:03:33.189491,7962.1016,3.899651
2013-04-10 12:32:58.706871,7962.5947,3.8994215
2013-04-10 13:02:24.232906,7972.2837,3.9009264
2013-04-10 13:31:49.767601,7965.8574,3.9024463
2013-04-10 14:01:15.285031,7972.159,3.9012735
2013-04-10 14:30:40.819762,7961.989,3.902804
2013-04-10 15:00:06.345867,7962.3545,3.90089
2013-04-10 15:29:31.863347,7967.539,3.9019861
2013-04-10 15:58:57.398128,7961.3726,3.9028955
2013-04-10 16:28:22.924289,7959.938,3.9010181
2013-04-10 16:57:48.441825,7969.7446,3.89983
2013-04-10 17:27:13.976656,7966.983,3.903639
2013-04-10 17:56:39.502867,7967.8315,3.9029012
2013-04-10 18:26:05.020458,7972.88,3.9041815
2013-04-10 18:55:30.555344,7973.0454,3.905503
2013-04-10 19:24:56.081605,7968.4478,3.9042635
2013-04-10 19:54:21.607882,7971.3784,3.9044485
2013-04-10 20:23:47.134184,7976.3516,3.9059474
2013-04-10 20:53:12.660495,7976.2363,3.906479
2013-04-10 21:22:38.195467,7972.6406,3.9059277
