time,flux,flux_err
2013-04-09 17:54:47.224916,18570.352,4.638889
2013-04-09 18:24:12.753626,18584.328,4.6468005
2013-04-09 18:53:38.290992,18571.986,4.64072
2013-04-09 19:23:03.811097,18580.086,4.6440268
2013-04-09 19:52:29.339858,18570.094,4.6428423
2013-04-09 20:21:54.877279,18572.32,4.6436267
2013-04-09 20:51:20.397440,18574.97,4.6438055
2013-04-09 21:20:45.934897,18576.371,4.6483054
2013-04-09 21:50:11.463733,18569.846,4.645469
2013-04-09 22:19:36.992584,18576.744,4.6506567
2013-04-09 22:49:02.521456,18566.314,4.651015
2013-04-09 23:18:28.050342,18568.371,4.650656
2013-04-09 23:47:53.579249,18574.873,4.6540217
2013-04-10 00:17:19.108171,18576.2,4.6530895
2013-04-10 00:46:44.637112,18570.754,4.652289
2013-04-10 01:16:10.166069,18573.998,4.6556954
2013-04-10 01:45:35.695052,18570.943,4.652569
2013-04-10 02:15:01.224043,18569.707,4.6539316
2013-04-10 02:44:26.753056,18573.566,4.6522264
2013-04-10 03:13:52.282089,18563.354,4.6522923
2013-04-10 03:43:17.811136,18577.943,4.656585
2013-04-10 04:12:43.348844,18573.65,4.656365
2013-04-10 04:42:08.869286,18565.787,4.6535516
2013-04-10 05:11:34.398389,18570.91,4.658926
2013-04-10 05:40:59.936147,18571.602,4.6575933
2013-04-10 06:10:25.456645,18565.625,4.65738
2013-04-10 06:39:50.994438,18582.57,4.6630006
2013-04-10 07:09:16.523611,18571.89,4.6584187
2013-04-10 07:38:42.044165,18575.207,4.65912
2013-04-10 08:08:07.582008,18574.389,4.661331
2013-04-10 08:37:33.111237,18564.645,4.656449
2013-04-10 09:06:58.631840,18572.695,4.6619263
2013-04-10 09:36:24.169739,18566.982,4.660621
2013-04-10 10:05:49.699018,18572.75,4.659611
2013-04-10 10:35:15.236956,18581.732,4.660776
2013-04-10 11:04:40.757630,18575.613,4.6603355
2013-04-10 11:34:06.286960,18562.824,4.6606154
2013-04-10 12:03:31.824949,18575.842,4.6622095
2013-04-10 12:32:57.345678,18566.488,4.6603703
2013-04-10 13:02:22.875063,18564.365,4.6601543
2013-04-10 13:31:48.413107,18568.975,4.6609235
2013-04-10 14:01:13.933887,18572.85,4.6617136
2013-04-10 14:30:39.471962,18575.377,4.6632204
2013-04-10 15:00:05.001416,18566.205,4.66286
2013-04-10 15:29:30.522251,18573.383,4.6609583
2013-04-10 15:58:56.060382,18569.314,4.6633177
2013-04-10 16:28:21.589886,18561.365,4.6618085
2013-04-10 16:57:47.110772,18574.217,4.662904
2013-04-10 17:27:12.648957,18578.188,4.6649623
2013-04-10 17:56:38.178517,18570.701,4.663952
2013-04-10 18:26:03.699453,18569.623,4.663652
2013-04-10 18:55:29.237689,18563.447,4.6641035
2013-04-10 19:24:54.767299,18567.727,4.660558
2013-04-10 19:54:20.296931,18571.166,4.6649017
2013-04-10 20:23:45.826582,18569.264,4.663363
2013-04-10 20:53:11.356242,18571.559,4.6643324
2013-04-10 21:22:36.894569,18571.85,4.665969
2013-04-10 21:52:02.415630,18571.29,4.662635
2013-04-10 22:21:27.945346,18565.848,4.6629014
2013-04-10 22:50:53.483723,18572.697,4.666222
2013-04-10 23:20:19.004835,18562.04,4.6633453
2013-04-10 23:49:44.543241,18571.924,4.6635866
2013-04-11 00:19:10.073028,18564.807,4.664248
2013-04-11 00:48:35.594195,18568.016,4.6652126
2013-04-11 01:18:01.132657,18576.426,4.666023
2013-04-11 01:47:26.662499,18575.195,4.666068
2013-04-11 02:16:52.183716,18569.996,4.665367
2013-04-11 02:46:17.722228,18562.19,4.6660194
2013-04-11 03:15:43.252121,18575.23,4.6654916
2013-04-11 03:45:08.782028,18577.1,4.666703
2013-04-11 04:14:34.311956,18572.277,4.664498
2013-04-11 04:43:59.841898,18570.484,4.664799
2013-04-11 05:42:50.901839,18583.164,4.667585
