time,flux,flux_err
2013-04-09 17:55:11.955474,30074.275,6.037021
2013-04-09 18:24:37.489949,30069.639,6.040935
2013-04-09 18:54:03.033077,30068.318,6.0374804
2013-04-09 19:23:28.558941,30076.203,6.038968
2013-04-09 19:52:54.093461,30080.166,6.044071
2013-04-09 20:22:19.636635,30073.062,6.042954
2013-04-09 20:51:45.162544,30078.79,6.0471597
2013-04-09 21:21:10.705749,30072.74,6.047172
2013-04-09 21:50:36.240328,30084.45,6.0509977
2013-04-09 22:20:01.774923,30068.525,6.0498996
2013-04-09 22:49:27.309528,30072.477,6.0502186
2013-04-09 23:18:52.844152,30074.734,6.0478697
2013-04-09 23:48:18.378787,30078.086,6.0530763
2013-04-10 00:17:43.913443,30075.416,6.0561624
2013-04-10 00:47:09.448107,30087.002,6.0561643
2013-04-10 01:16:34.982793,30086.754,6.055515
2013-04-10 01:46:00.517488,30064.686,6.051132
2013-04-10 02:15:26.052198,30069.387,6.051988
2013-04-10 02:44:51.586929,30061.59,6.0584264
2013-04-10 03:14:17.121669,30065.768,6.0521846
2013-04-10 03:43:42.656424,30076.76,6.05831
2013-04-10 04:13:08.199835,30055.986,6.056048
2013-04-10 04:42:33.725981,30074.393,6.062974
2013-04-10 05:11:59.260777,30072.36,6.0552545
2013-04-10 05:41:24.804233,30061.742,6.0632052
2013-04-10 06:10:50.330424,30066.652,6.065058
2013-04-10 06:40:15.873910,30074.932,6.0640774
2013-04-10 07:09:41.408766,30066.94,6.063199
2013-04-10 07:39:06.934997,30069.496,6.0635905
2013-04-10 08:08:32.478528,30063.182,6.061864
2013-04-10 08:37:58.013430,30073.848,6.066993
2013-04-10 09:07:23.539707,30072.691,6.0664268
2013-04-10 09:36:49.083278,30059.094,6.063116
2013-04-10 10:06:14.618225,30069.076,6.066866
2013-04-10 10:35:40.161826,30071.018,6.064701
2013-04-10 11:05:05.688163,30065.475,6.064864
2013-04-10 11:34:31.223155,30061.22,6.065914
2013-04-10 12:03:56.766797,30069.113,6.065021
2013-04-10 12:33:22.293179,30067.793,6.0665474
2013-04-10 13:02:47.828212,30073.742,6.0678344
2013-04-10 13:32:13.371898,30066.371,6.068406
2013-04-10 14:01:38.898326,30071.271,6.0679655
2013-04-10 14:31:04.442044,30058.402,6.067213
2013-04-10 15:00:29.977131,30062.225,6.0675855
2013-04-10 15:29:55.503598,30070.467,6.0687976
2013-04-10 15:59:21.047361,30065.547,6.068969
2013-04-10 16:28:46.582499,30059.861,6.0672827
2013-04-10 16:58:12.109007,30056.896,6.069279
2013-04-10 17:27:37.652810,30071.143,6.069254
2013-04-10 17:57:03.187993,30064.4,6.0700765
2013-04-10 18:26:28.714546,30064.713,6.0704527
2013-04-10 18:55:54.258394,30060.268,6.0736995
2013-04-10 19:25:19.793612,30056.78,6.071724
2013-04-10 19:54:45.328851,30057.012,6.0695753
2013-04-10 20:24:10.864104,30066.682,6.0704937
2013-04-10 20:53:36.399367,30067.023,6.0698557
2013-04-10 21:23:01.943291,30063.979,6.071809
2013-04-10 21:52:27.469945,30066.041,6.0694036
2013-04-10 22:21:53.005254,30066.102,6.0720644
2013-04-10 22:51:18.549218,30065.951,6.073942
2013-04-10 23:20:44.075912,30066.906,6.0691485
2013-04-10 23:50:09.619905,30066.414,6.070796
2013-04-11 00:19:35.155270,30068.309,6.074081
2013-04-11 00:49:00.682014,30068.602,6.0727606
2013-04-11 01:18:26.226048,30057.605,6.073985
2013-04-11 01:47:51.761458,30055.086,6.0712028
2013-04-11 02:17:17.288242,30062.451,6.073105
2013-04-11 02:46:42.832316,30064.354,6.0720043
2013-04-11 03:16:08.367771,30072.443,6.071479
2013-04-11 03:45:33.903236,30061.95,6.072446
2013-04-11 04:14:59.438715,30062.938,6.0744166
2013-04-11 04:44:24.974215,30073.342,6.07475
2013-04-11 05:43:16.045245,30058.873,6.072589
2013-04-11 06:12:41.580785,30071.404,6.0736647
2013-04-11 06:42:07.124975,30063.229,6.075556
2013-04-11 07:11:32.651901,30067.73,6.073002
2013-04-11 07:40:58.187481,30073.252,6.0729995
2013-04-11 08:10:23.731716,30066.707,6.0707664
2013-04-11 11:06:56.945581,30124.822,6.0488143
2013-04-11 11:36:22.472637,30060.047,6.0773106
2013-04-11 12:05:48.016983,30062.81,6.074477
2013-04-11 12:35:13.552704,30074.12,6.070289
2013-04-11 13:04:39.097085,30061.951,6.0738587
2013-04-11 13:34:04.624192,30059.184,6.0662813
2013-04-11 14:03:30.159958,30068.87,6.0679474
2013-04-11 14:32:55.704375,30068.43,6.0743375
2013-04-11 15:02:21.231526,30068.91,6.0803623
