time,flux,flux_err
2013-04-09 17:54:21.683237,62915.13,7.5785527
2013-04-09 18:23:47.205158,62898.965,7.5840797
2013-04-09 18:53:12.735749,62912.574,7.5839806
2013-04-09 19:22:38.249071,62905.184,7.582642
2013-04-09 19:52:03.771062,62913.883,7.58465
2013-04-09 20:21:29.301714,62922.164,7.583506
2013-04-09 20:50:54.815106,62915.613,7.5838284
2013-04-09 21:20:20.345798,62923.34,7.587362
2013-04-09 21:49:45.867870,62921.598,7.5871625
2013-04-09 22:19:11.389962,62924.746,7.5878115
2013-04-09 22:48:36.912074,62900.707,7.583567
2013-04-09 23:18:02.434206,62923.29,7.5913677
2013-04-09 23:47:27.956369,62928.223,7.5897756
2013-04-10 00:16:53.478542,62910.95,7.5873303
2013-04-10 00:46:19.000734,62909.074,7.590471
2013-04-10 01:15:44.522958,62912.477,7.5898814
2013-04-10 01:45:10.045191,62905.848,7.589942
2013-04-10 02:14:35.567454,62919.668,7.5949965
2013-04-10 02:44:01.089737,62927.69,7.5974526
2013-04-10 03:13:26.612031,62918.402,7.5929027
2013-04-10 03:42:52.134354,62915.69,7.596213
2013-04-10 04:12:17.665338,62928.9,7.597073
2013-04-10 04:41:43.179062,62928.473,7.5958323
2013-04-10 05:11:08.701445,62916.273,7.598626
2013-04-10 05:40:34.232489,62913.844,7.5960093
2013-04-10 06:09:59.746274,62919.35,7.5992265
2013-04-10 06:39:25.277357,62926.05,7.600971
2013-04-10 07:08:50.799822,62919.668,7.597419
2013-04-10 07:38:16.313667,62927.453,7.600935
2013-04-10 08:07:41.844821,62921.535,7.6031365
2013-04-10 08:37:07.367346,62911.77,7.598544
2013-04-10 09:06:32.881261,62909.395,7.6014547
2013-04-10 09:35:58.412465,62919.723,7.602005
2013-04-10 10:05:23.935051,62914.88,7.602734
2013-04-10 10:34:49.466305,62912.633,7.605693
2013-04-10 11:04:14.980291,62913.973,7.6030397
2013-04-10 11:33:40.502947,62945.633,7.6058836
2013-04-10 12:03:06.034262,62918.99,7.60383
2013-04-10 12:32:31.548308,62928.598,7.6032314
2013-04-10 13:01:57.071024,62915.527,7.6028366
2013-04-10 13:31:22.602399,62927.33,7.6037517
2013-04-10 14:00:48.116515,62908.023,7.601293
2013-04-10 14:30:13.647932,62921.746,7.6056395
2013-04-10 14:59:39.170728,62905.65,7.6081223
2013-04-10 15:29:04.684894,62921.73,7.6035595
2013-04-10 15:58:30.216381,62922.38,7.605265
2013-04-10 16:27:55.739237,62938.78,7.6058426
2013-04-10 16:57:21.253474,62929.742,7.608771
2013-04-10 17:26:46.785011,62917.547,7.608382
2013-04-10 17:56:12.307928,62930.766,7.607278
2013-04-10 18:25:37.822225,62908.215,7.608691
2013-04-10 18:55:03.353822,62908.242,7.607939
2013-04-10 19:24:28.876799,62916.277,7.6072664
2013-04-10 19:53:54.399807,62912.754,7.61103
2013-04-10 20:23:19.922825,62919.652,7.6094303
2013-04-10 20:52:45.445862,62914.92,7.610871
2013-04-10 21:22:10.977570,62932.91,7.612027
2013-04-10 21:51:36.492008,62908.297,7.606331
2013-04-10 22:21:02.015116,62908.535,7.609458
2013-04-10 22:50:27.546874,62913.152,7.610409
2013-04-10 23:19:53.061372,62915.27,7.6078644
2013-04-10 23:49:18.593181,62922.074,7.61066
2013-04-11 00:18:44.116369,62923.27,7.610503
2013-04-11 00:48:09.630928,62914.223,7.610999
2013-04-11 01:17:35.162796,62923.457,7.6110597
2013-04-11 01:47:00.686035,62923.94,7.612095
2013-04-11 02:16:26.200665,62921.934,7.609793
2013-04-11 02:45:51.732593,62913.22,7.61246
2013-04-11 03:15:17.255893,62901.934,7.6109934
2013-04-11 03:44:42.779222,62915.977,7.6118875
