time,flux,flux_err
2013-04-09 17:55:08.075074,81222.72,8.354033
2013-04-09 18:24:33.605374,81226.36,8.3593645
2013-04-09 18:53:59.144328,81259.14,8.36793
2013-04-09 19:23:24.666019,81248.02,8.362396
2013-04-09 19:52:50.196369,81241.37,8.368641
2013-04-09 20:22:15.735369,81250.24,8.355143
2013-04-09 20:51:41.257104,81277.266,8.378868
2013-04-09 21:21:06.796139,81274.055,8.370094
2013-04-09 21:50:32.326544,81283.54,8.374461
2013-04-09 22:19:57.856970,81281.6,8.375487
2013-04-09 22:49:23.387411,81313.58,8.386454
2013-04-09 23:18:48.917861,81304.56,8.382797
2013-04-09 23:48:14.448332,81311.15,8.374893
2013-04-10 00:17:39.978813,81318.7,8.397739
2013-04-10 00:47:05.509313,81340.06,8.390873
2013-04-10 01:16:31.039830,81331.56,8.392878
2013-04-10 01:45:56.570356,81354.75,8.388092
2013-04-10 02:15:22.100902,81382.57,8.3896475
2013-04-10 02:44:47.631463,81369.85,8.40205
2013-04-10 03:14:13.162040,81369.29,8.399808
2013-04-10 03:43:38.692631,81395.7,8.404202
2013-04-10 04:13:04.231878,81390.53,8.408091
2013-04-10 04:42:29.753859,81402.82,8.401718
2013-04-10 05:11:55.284496,81408.086,8.405983
2013-04-10 05:41:20.823788,81399.375,8.412528
2013-04-10 06:10:46.345810,81426.93,8.407301
2013-04-10 06:40:11.885136,81424.68,8.405163
2013-04-10 07:09:37.415833,81461.31,8.41269
2013-04-10 07:39:02.937906,81453.5,8.411607
2013-04-10 08:08:28.477273,81488.47,8.419718
2013-04-10 08:37:54.008015,81479.516,8.412948
2013-04-10 09:07:19.530133,81494.68,8.414853
2013-04-10 09:36:45.069545,81504.42,8.417671
2013-04-10 10:06:10.600333,81523.21,8.415745
2013-04-10 10:35:36.139775,81511.72,8.413319
2013-04-10 11:05:01.661953,81529.55,8.417865
2013-04-10 11:34:27.192786,81565.65,8.422072
2013-04-10 12:03:52.732273,81546.305,8.425909
2013-04-10 12:33:18.254497,81584.78,8.423733
2013-04-10 13:02:43.785375,81585.54,8.431602
2013-04-10 13:32:09.324908,81586.16,8.426794
2013-04-10 14:01:34.847176,81592.63,8.432154
2013-04-10 14:31:00.386740,81609.5,8.426964
2013-04-10 15:00:25.917678,81613.48,8.435033
2013-04-10 15:29:51.439986,81626.67,8.429066
2013-04-10 15:59:16.979595,81642.695,8.432582
2013-04-10 16:28:42.510579,81639.12,8.432505
2013-04-10 16:58:08.032938,81670.83,8.436684
2013-04-10 17:27:33.572592,81670.484,8.438611
2013-04-10 17:56:59.103620,81683.37,8.438507
2013-04-10 18:26:24.626019,81711.23,8.433115
2013-04-10 18:55:50.165719,81745.336,8.438048
2013-04-10 19:25:15.696793,81729.984,8.441182
2013-04-10 19:54:41.227877,81741.66,8.443106
2013-04-10 20:24:06.758982,81772.98,8.439366
2013-04-10 20:53:32.290101,81762.67,8.439609
2013-04-10 21:22:57.829871,81795.27,8.442229
2013-04-10 21:52:23.352381,81789.1,8.435079
2013-04-10 22:21:48.883540,81811.12,8.441989
2013-04-10 22:51:14.423360,81812.54,8.444496
2013-04-10 23:20:39.945910,81844.02,8.446937
2013-04-10 23:50:05.485755,81862.98,8.447272
2013-04-11 00:19:31.016980,81852.06,8.439963
2013-04-11 00:48:56.539575,81872.91,8.450395
2013-04-11 01:18:22.079465,81884.586,8.44902
2013-04-11 01:47:47.610731,81901.58,8.4517
2013-04-11 02:17:13.133371,81923.42,8.445694
2013-04-11 02:46:38.673306,81914.53,8.452012
