time,flux,flux_err
2013-04-09 17:54:33.417593,82167.914,9.612669
2013-04-09 18:23:58.950628,82165.73,9.643256
2013-04-09 18:53:24.492334,82149.19,9.635658
2013-04-09 19:22:50.016770,82165.195,9.629645
2013-04-09 19:52:15.549866,82157.21,9.639573
2013-04-09 20:21:41.091612,82163.08,9.631207
2013-04-09 20:51:06.616108,82187.39,9.634017
2013-04-09 21:20:32.157904,82177.555,9.635146
2013-04-09 21:49:57.691080,82176.414,9.632433
2013-04-09 22:19:23.224267,82178.414,9.645526
2013-04-09 22:48:48.757484,82167.28,9.638046
2013-04-09 23:18:14.290710,82179.766,9.646812
2013-04-09 23:47:39.823967,82203.055,9.64014
2013-04-10 00:17:05.357235,82192.25,9.649539
2013-04-10 00:46:30.890521,82193.52,9.644933
2013-04-10 01:15:56.423828,82196.17,9.644328
2013-04-10 01:45:21.957156,82185.07,9.654412
2013-04-10 02:14:47.490503,82186.1,9.655655
2013-04-10 02:44:13.023871,82199.67,9.6563015
2013-04-10 03:13:38.557259,82213.88,9.656563
2013-04-10 03:43:04.090656,82211.445,9.662431
2013-04-10 04:12:29.632724,82211.23,9.66233
2013-04-10 04:41:55.157522,82200.91,9.654798
2013-04-10 05:11:20.690990,82197.73,9.662037
2013-04-10 05:40:46.233108,82213.73,9.65404
2013-04-10 06:10:11.757967,82208.555,9.668641
2013-04-10 06:39:37.300125,82222.46,9.66163
2013-04-10 07:09:02.833663,82219.984,9.662399
2013-04-10 07:38:28.358582,82197.71,9.666168
2013-04-10 08:07:53.900801,82211.42,9.672538
2013-04-10 08:37:19.434400,82209.43,9.671293
2013-04-10 09:06:44.959369,82228.414,9.6728525
2013-04-10 09:36:10.501647,82229.234,9.672619
2013-04-10 10:05:36.035297,82226.89,9.669837
2013-04-10 10:35:01.577606,82227.27,9.677346
2013-04-10 11:04:27.102655,82222.16,9.674604
2013-04-10 11:33:52.636375,82209.14,9.669186
2013-04-10 12:03:18.178744,82247.55,9.678462
2013-04-10 12:32:43.703844,82225.55,9.672252
2013-04-10 13:02:09.237614,82213.72,9.678267
2013-04-10 13:31:34.780044,82255.74,9.681752
2013-04-10 14:01:00.305204,82246.41,9.68124
2013-04-10 14:30:25.847674,82232.14,9.680829
2013-04-10 14:59:51.381514,82215.125,9.681497
2013-04-10 15:29:16.906735,82213.8,9.676453
2013-04-10 15:58:42.449256,82216.57,9.68223
2013-04-10 16:28:07.983156,82222.61,9.685201
2013-04-10 16:57:33.508437,82227.086,9.683402
2013-04-10 17:26:59.051018,82241.016,9.676954
2013-04-10 17:56:24.584978,82237.04,9.684029
2013-04-10 18:25:50.110309,82228.65,9.686746
2013-04-10 18:55:15.652951,82252.48,9.685938
2013-04-10 19:24:41.186962,82242.84,9.681637
2013-04-10 19:54:06.720993,82228.76,9.68918
2013-04-10 20:23:32.255045,82244.78,9.688782
2013-04-10 20:52:57.789116,82235.32,9.685403
2013-04-10 21:22:23.331848,82236.28,9.683384
2013-04-10 21:51:48.857310,82237.21,9.683381
2013-04-10 22:21:14.391442,82233.0,9.685569
2013-04-10 22:50:39.934224,82218.69,9.687244
2013-04-10 23:20:05.459756,82229.73,9.682228
2013-04-10 23:49:31.002578,82260.586,9.688629
2013-04-11 00:18:56.536781,82231.32,9.68891
2013-04-11 00:48:22.062353,82225.06,9.685622
2013-04-11 01:17:47.605235,82262.45,9.684195
2013-04-11 01:47:13.139498,82219.23,9.6898
2013-04-11 02:16:38.665131,82249.85,9.687497
2013-04-11 02:46:04.208074,82238.84,9.689307
2013-04-11 03:15:29.742387,82261.195,9.687113
2013-04-11 03:44:55.276720,82224.125,9.689373
2013-04-11 04:14:20.811073,82256.37,9.692208
2013-04-11 04:43:46.345447,82219.516,9.689517
2013-04-11 05:42:37.414244,82218.32,9.690018
2013-04-11 06:12:02.948678,82252.01,9.68762
2013-04-11 06:41:28.491761,82263.93,9.6940975
2013-04-11 07:10:54.017585,82253.96,9.691242
2013-04-11 07:40:19.552069,82233.93,9.6863575
2013-04-11 08:09:45.095213,82259.41,9.688535
2013-04-11 11:06:18.302620,82285.18,9.672008
2013-04-11 11:35:43.828615,82263.73,9.692689
2013-04-11 12:05:09.371900,82267.45,9.696996
2013-04-11 12:34:34.906575,82265.24,9.694671
2013-04-11 13:04:00.449900,82264.234,9.694477
2013-04-11 13:33:25.975965,82260.72,9.693877
2013-04-11 14:02:51.510690,82253.37,9.696904
2013-04-11 14:32:17.054076,82220.445,9.692608
2013-04-11 15:01:42.580202,82256.016,9.696801
2013-04-11 15:31:08.114977,82302.695,9.696464
2013-04-11 16:00:33.658423,82236.23,9.690947
2013-04-11 16:29:59.184599,82278.125,9.696945
2013-04-11 16:59:24.719435,82256.46,9.69685
2013-04-11 17:28:50.262931,82268.555,9.695749
2013-04-11 17:58:15.789168,82249.13,9.698114
2013-04-11 18:27:41.332704,82275.22,9.698048
2013-04-11 18:57:06.867611,82262.86,9.699389
2013-04-11 19:26:32.402537,82281.516,9.69443
2013-04-11 19:55:57.937484,82247.49,9.69888
2013-04-11 20:25:23.472451,82267.266,9.6900215
2013-04-11 20:54:49.007438,82287.86,9.696647
2013-04-11 21:24:14.542444,82261.586,9.696239
2013-04-11 21:53:40.077462,82254.92,9.694724
2013-04-11 22:23:05.621149,82246.66,9.697978
2013-04-11 22:52:31.147566,82276.92,9.697248
2013-04-11 23:21:56.682644,82273.03,9.699661
2013-04-11 23:51:22.217731,82269.266,9.69944
2013-04-12 00:20:47.752849,82335.13,9.703105
2013-04-12 00:50:13.287976,82257.27,9.698693
2013-04-12 01:19:38.831764,82256.53,9.69745
2013-04-12 01:49:04.358292,82276.54,9.694205
2013-04-12 02:18:29.893480,82257.625,9.69896
2013-04-12 02:47:55.437329,82272.58,9.699641
2013-04-12 03:17:20.963917,82269.61,9.697731
2013-04-12 03:46:46.507795,82268.445,9.698417
2013-04-12 04:16:12.043053,82281.67,9.699677
2013-04-12 04:45:37.569692,82282.84,9.696917
2013-04-12 05:15:03.113631,82278.04,9.69995
2013-04-12 05:44:28.648940,82296.41,9.698193
2013-04-12 06:13:54.175638,82267.35,9.700716
2013-04-12 06:43:19.719628,82276.52,9.701406
2013-04-12 07:12:45.254996,82278.66,9.698993
2013-04-12 07:42:10.799026,82273.47,9.697745
2013-04-12 08:11:36.325795,82289.9,9.700312
2013-04-12 08:41:01.861215,82292.65,9.703405
2013-04-12 09:10:27.405294,82238.37,9.698358
2013-04-12 09:39:52.932124,82286.43,9.698962
2013-04-12 10:09:18.467593,82271.1,9.6992
2013-04-12 10:38:44.011734,82256.86,9.698498
2013-04-12 11:08:09.538614,82299.97,9.702165
2013-04-12 11:37:35.074144,82291.93,9.703457
2013-04-12 12:07:00.618334,82276.49,9.704307
2013-04-12 12:36:26.153904,82276.11,9.699958
2013-04-12 13:05:51.689494,82272.23,9.699245
2013-04-12 13:35:17.225095,82285.28,9.701997
2013-04-12 14:04:42.752086,82282.62,9.702001
2013-04-12 14:34:08.296366,82284.625,9.702257
2013-04-12 15:03:33.832027,82277.86,9.700359
2013-04-12 15:32:59.359058,82265.56,9.701496
2013-04-12 16:02:24.903399,82309.266,9.704111
2013-04-12 16:31:50.439110,82283.62,9.70011
2013-04-12 17:01:15.983492,82277.2,9.704817
2013-04-12 17:30:41.510592,82276.336,9.702458
2013-04-12 18:00:07.046364,82270.84,9.7008095
2013-04-12 18:29:32.590796,82272.75,9.699597
2013-04-12 18:58:58.117957,82276.16,9.701436
2013-04-12 19:28:23.653779,82296.1,9.698033
2013-04-12 19:57:49.198261,82270.64,9.6969385
2013-04-12 20:27:14.725473,82288.766,9.701827
2013-04-12 20:56:40.269995,82293.12,9.7016325
2013-04-12 21:26:05.805887,82266.625,9.698144
2013-04-12 21:55:31.333159,82278.39,9.701525
2013-04-12 22:24:56.877732,82257.5,9.7019005
2013-04-12 22:54:22.413684,82284.164,9.703159
2013-04-12 23:23:47.941007,82276.94,9.702633
2013-04-12 23:53:13.485629,82250.79,9.701919
2013-04-13 00:22:39.021632,82282.95,9.704845
2013-04-13 00:52:04.557655,82291.42,9.704172
2013-04-13 01:21:30.093688,82258.44,9.703336
2013-04-13 01:50:55.629741,82272.51,9.702201
2013-04-13 02:20:21.174454,82250.0,9.701021
2013-04-13 02:49:46.701908,82283.61,9.700082
2013-04-13 03:19:12.238021,82266.99,9.703228
2013-04-13 03:48:37.782784,82262.875,9.701517
2013-04-13 04:18:03.318928,82263.086,9.702876
2013-04-13 04:47:28.846452,82319.7,9.701298
2013-04-13 05:16:54.391276,82269.31,9.702238
2013-04-13 05:46:19.918835,82261.78,9.702556
2013-04-13 06:15:45.463688,82269.53,9.698567
2013-04-13 06:45:10.999923,82250.72,9.699428
2013-04-13 07:14:36.527532,82268.66,9.704908
2013-04-13 07:44:02.072447,82271.23,9.701749
2013-04-13 08:13:27.608731,82269.42,9.7006445
2013-04-13 08:42:53.136395,82256.414,9.698104
2013-04-13 09:12:18.681360,82276.92,9.701161
2013-04-13 09:41:44.217700,82315.37,9.706062
2013-04-13 10:11:09.745420,82258.336,9.699258
2013-04-13 10:40:35.290435,82255.11,9.700831
2013-04-13 11:10:00.826830,82281.13,9.700475
2013-04-13 11:39:26.371880,82237.02,9.700607
2013-04-13 12:08:51.899670,82272.54,9.703914
2013-04-13 12:38:17.436115,82254.89,9.701071
2013-04-13 13:07:42.981221,82265.3,9.6966715
2013-04-13 13:37:08.509062,82263.12,9.700688
2013-04-13 14:06:34.045562,82248.16,9.698849
2013-04-13 14:35:59.590718,82246.18,9.700017
2013-04-13 15:05:25.118613,82238.88,9.6998005
2013-04-13 15:34:50.663805,82277.086,9.70088
2013-04-13 16:04:16.200376,82238.19,9.699452
2013-04-13 16:33:41.736962,82257.15,9.69656
2013-04-13 17:03:07.273568,82264.71,9.694762
2013-04-13 17:32:32.810190,82247.19,9.695851
2013-04-13 18:01:58.346831,82257.44,9.696667
2013-04-13 18:31:23.883488,82274.984,9.702168
2013-04-13 19:00:49.420165,82254.36,9.698786
2013-04-13 19:30:14.956861,82260.984,9.699373
2013-04-13 19:59:40.502208,82250.695,9.702567
2013-04-13 20:29:06.030295,82242.4,9.701098
2013-04-13 20:58:31.567042,82253.97,9.69527
2013-04-13 21:27:57.103809,82270.02,9.70015
2013-04-13 21:57:22.640587,82246.42,9.693552
2013-04-13 22:26:48.186024,82256.836,9.69224
2013-04-13 22:56:13.714202,82263.48,9.698882
2013-04-13 23:25:39.251034,82256.74,9.696908
2013-04-13 23:55:04.796527,82256.516,9.697953
2013-04-14 00:24:30.324755,82261.3,9.699355
2013-04-14 00:53:55.870278,82267.39,9.699915
2013-04-14 01:23:21.407180,82242.11,9.694339
2013-04-14 01:52:46.935459,82238.78,9.696827
2013-04-14 02:22:12.481037,82244.94,9.697986
2013-04-14 02:51:38.017995,82285.71,9.698756
2013-04-14 03:21:03.546329,82251.71,9.697469
2013-04-14 03:50:29.091957,82252.88,9.694392
2013-04-14 04:19:54.628966,82268.0,9.69911
2013-04-14 05:18:45.703028,82287.69,9.702197
2013-04-14 05:48:11.240092,82263.24,9.697148
2013-04-14 06:17:36.785806,82262.04,9.696772
2013-04-14 06:47:02.314261,82232.53,9.696184
2013-04-14 07:16:27.851374,82272.87,9.699366
2013-04-14 07:45:53.397139,82239.266,9.696877
2013-04-14 08:15:18.934288,82257.42,9.697121
2013-04-14 08:44:44.462808,82276.67,9.696512
2013-04-14 09:14:10.008633,82263.1,9.698672
2013-04-14 09:43:35.545827,82239.695,9.694824
2013-04-14 10:13:01.083042,82261.734,9.700823
2013-04-14 10:42:26.620277,82239.13,9.697573
2013-04-14 11:11:52.157527,82259.39,9.696555
2013-04-14 11:41:17.694792,82254.336,9.699017
2013-04-14 12:10:43.232077,82284.88,9.698331
2013-04-14 12:40:08.769377,82251.35,9.701076
2013-04-14 13:09:34.306693,82245.65,9.696231
2013-04-14 13:38:59.844034,82249.4,9.700722
2013-04-14 14:08:25.390024,82256.55,9.698224
2013-04-14 14:37:50.918755,82269.625,9.695062
2013-04-14 15:07:16.456141,82251.14,9.701148
2013-04-14 15:36:42.002186,82264.75,9.6996765
2013-04-14 16:06:07.530967,82269.95,9.695083
2013-04-14 16:35:33.068404,82246.67,9.697666
2013-04-14 17:04:58.614500,82283.62,9.697201
2013-04-14 17:34:24.143331,82269.02,9.700671
2013-04-14 18:03:49.680823,82250.45,9.693546
2013-04-14 18:33:15.226969,82277.055,9.697867
2013-04-14 19:02:40.755856,82264.195,9.692522
2013-04-14 19:32:06.302038,82276.31,9.696889
2013-04-14 20:01:31.839594,82245.516,9.698485
2013-04-14 20:30:57.368531,82314.44,9.700802
2013-04-14 21:00:22.914763,82246.94,9.698178
2013-04-14 21:29:48.452370,82270.03,9.699237
2013-04-14 21:59:13.989997,82243.25,9.696376
2013-04-14 22:28:39.527640,82245.98,9.697363
2013-04-14 22:58:05.065302,82252.086,9.698912
2013-04-14 23:27:30.611620,82258.92,9.697456
2013-04-14 23:56:56.149312,82268.42,9.698089
2013-04-15 00:26:21.678385,82269.78,9.697795
2013-04-15 00:55:47.224753,82270.65,9.697796
2013-04-15 01:25:12.762495,82250.37,9.697281
2013-04-15 01:54:38.291618,82251.44,9.698735
2013-04-15 02:24:03.838042,82241.95,9.69805
2013-04-15 02:53:29.375835,82257.04,9.698963
2013-04-15 03:22:54.905008,82250.8,9.697273
2013-04-15 03:52:20.451477,82244.2,9.69656
2013-04-15 04:21:45.980685,82265.57,9.693717
2013-04-15 04:51:11.527188,82236.35,9.696007
2013-04-15 05:20:37.065072,82269.4,9.695094
2013-04-15 05:50:02.594326,82252.84,9.696736
2013-04-15 06:19:28.140880,82272.93,9.700725
2013-04-15 06:48:53.678814,82264.695,9.695164
2013-04-15 07:18:19.208123,82265.58,9.698245
2013-04-15 07:47:44.754727,82269.21,9.697527
2013-04-15 08:17:10.292706,82264.31,9.693655
2013-04-15 08:46:35.839345,82265.45,9.697067
2013-04-15 09:16:01.368720,82259.56,9.696298
2013-04-15 09:45:26.906755,82243.16,9.697729
2013-04-15 10:14:52.453444,82267.04,9.695772
2013-04-15 10:44:17.982869,82260.85,9.69423
2013-04-15 11:13:43.520954,82268.414,9.697194
2013-04-15 11:43:09.067689,82279.18,9.694979
2013-04-15 12:12:34.597169,82262.91,9.696714
2013-04-15 12:42:00.135299,82274.78,9.695827
2013-04-15 13:11:25.682089,82270.9,9.698407
2013-04-15 13:40:51.220260,82264.86,9.697753
2013-04-15 14:10:16.758440,82248.77,9.693147
2013-04-15 14:39:42.296640,82260.63,9.69856
2013-04-15 15:09:07.834856,82252.87,9.696681
2013-04-15 15:38:33.373092,82267.875,9.695715
2013-04-15 16:07:58.911337,82280.01,9.70168
2013-04-15 16:37:24.449603,82274.18,9.698435
2013-04-15 17:06:49.996530,82271.45,9.6953945
2013-04-15 17:36:15.526190,82273.39,9.69449
2013-04-15 18:05:41.073147,82270.92,9.697405
2013-04-15 18:35:06.611478,82283.4,9.699275
2013-04-15 19:04:32.141189,82236.53,9.696977
2013-04-15 19:33:57.688196,82259.97,9.696798
2013-04-15 20:03:23.217938,82271.8,9.697825
2013-04-15 20:32:48.756334,82256.77,9.70012
2013-04-15 21:02:14.303391,82277.04,9.695488
2013-04-15 21:31:39.833188,82260.484,9.696474
2013-04-15 22:01:05.371635,82233.555,9.697169
2013-04-15 22:30:30.918742,82248.03,9.696943
2013-04-15 22:59:56.448584,82252.66,9.699201
2013-04-15 23:29:21.995721,82258.45,9.697834
2013-04-15 23:58:47.534239,82263.46,9.696145
2013-04-16 00:28:13.064131,82269.93,9.697139
2013-04-16 00:57:38.611319,82232.83,9.69671
2013-04-16 01:27:04.149881,82272.914,9.695002
2013-04-16 01:56:29.688464,82260.07,9.699807
2013-04-16 02:25:55.227062,82268.516,9.699328
2013-04-16 02:55:20.765675,82261.93,9.697834
2013-04-16 03:24:46.312948,82259.07,9.698999
2013-04-16 03:54:11.842956,82261.14,9.700284
2013-04-16 04:23:37.381619,82252.78,9.698554
2013-04-16 04:53:02.928938,82256.99,9.69319
2013-04-16 05:22:28.467636,82282.16,9.701913
2013-04-16 05:51:53.997709,82235.47,9.697103
2013-04-16 06:21:19.545078,82274.7,9.699324
2013-04-16 06:50:45.083822,82279.11,9.699694
2013-04-16 07:20:10.622586,82271.61,9.700792
2013-04-16 07:49:36.161365,82262.41,9.695995
2013-04-16 08:19:01.700158,82246.12,9.701075
2013-04-16 08:48:27.247613,82267.91,9.698557
2013-04-16 09:17:52.777796,82277.12,9.6990185
2013-04-16 09:47:18.316641,82251.61,9.69869
2013-04-16 10:16:43.864140,82267.18,9.695178
2013-04-16 10:46:09.394379,82269.33,9.696924
2013-04-16 11:15:34.933269,82236.2,9.695995
2013-04-16 11:45:00.472179,82266.24,9.69794
2013-04-16 12:14:26.011103,82277.9,9.699751
2013-04-16 12:43:51.558688,82276.79,9.697476
2013-04-16 13:13:17.089003,82276.03,9.698791
2013-04-16 13:42:42.627978,82246.766,9.699327
2013-04-16 14:12:08.175608,82243.695,9.692271
2013-04-16 14:41:33.705979,82256.664,9.695099
2013-04-16 15:10:59.244998,82266.84,9.699629
2013-04-16 15:40:24.792679,82249.6,9.694185
2013-04-16 16:09:50.323095,82253.57,9.69557
2013-04-16 16:39:15.870805,82253.125,9.697782
2013-04-16 17:08:41.409896,82268.93,9.695287
2013-04-16 17:38:06.940357,82252.22,9.695919
2013-04-16 18:07:32.488117,82260.42,9.696964
2013-04-16 18:36:58.027253,82243.73,9.693847
2013-04-16 19:06:23.566405,82243.09,9.695368
2013-04-16 19:35:49.105575,82267.83,9.698464
2013-04-16 20:05:14.644757,82249.875,9.696267
2013-04-16 20:34:40.183958,82246.75,9.696131
2013-04-16 21:04:05.731819,82262.26,9.696564
2013-04-16 21:33:31.262411,82276.47,9.702086
2013-04-16 22:02:56.810303,82244.85,9.697216
2013-04-16 22:32:22.349564,82251.95,9.699345
2013-04-16 23:01:47.880206,82260.4,9.696473
2013-04-16 23:31:13.428143,82283.25,9.702363
2013-04-17 00:00:38.967460,82288.086,9.7025585
2013-04-17 00:30:04.498147,82261.414,9.698269
2013-04-17 00:59:30.046135,82249.25,9.695005
2013-04-17 01:28:55.585491,82269.51,9.699153
2013-04-17 01:58:21.124869,82249.82,9.696163
2013-04-17 02:27:46.664266,82275.8,9.698563
2013-04-17 02:57:12.195034,82262.25,9.697391
2013-04-17 03:26:37.743102,82247.86,9.69636
2013-04-17 03:56:03.282539,82264.76,9.69646
2013-04-17 04:54:54.361475,82277.92,9.694779
2013-04-17 05:24:19.900963,82261.16,9.694225
2013-04-17 05:53:45.440466,82266.4,9.698846
2013-04-17 06:23:10.979989,82258.03,9.695807
2013-04-17 06:52:36.519528,82259.44,9.693297
2013-04-17 07:22:02.067721,82275.09,9.699893
2013-04-17 07:51:27.598649,82264.516,9.696466
2013-04-17 08:20:53.138232,82260.164,9.696937
2013-04-17 08:50:18.686471,82266.23,9.69339
2013-04-17 09:19:44.226090,82260.68,9.69261
2013-04-17 09:49:09.757084,82266.766,9.695043
2013-04-17 10:18:35.305373,82262.53,9.695633
2013-04-17 10:48:00.845037,82279.984,9.694594
2013-04-17 11:17:26.384716,82253.35,9.691165
2013-04-17 11:46:51.924410,82288.78,9.694353
2013-04-17 12:16:17.464120,82274.36,9.695633
2013-04-17 12:45:43.003849,82266.305,9.695032
2013-04-17 13:15:08.543593,82277.8,9.694174
2013-04-17 13:44:34.083353,82274.35,9.6872425
2013-04-17 14:13:59.631767,82276.836,9.690535
2013-04-17 14:43:25.162917,82264.12,9.693428
