time,flux,flux_err
2013-04-09 17:55:41.926296,5391.579,4.6939
2013-04-09 18:25:07.432489,5396.9653,4.6907554
2013-04-09 18:54:32.947334,5394.016,4.69008
2013-04-09 19:23:58.444909,5391.0884,4.692536
2013-04-09 19:53:23.951137,5394.7754,4.6920447
2013-04-09 20:22:49.466014,5395.939,4.696457
2013-04-09 20:52:14.963622,5397.3477,4.695703
2013-04-09 21:21:40.478526,5395.78,4.69727
2013-04-09 21:51:05.984796,5396.7144,4.698415
2013-04-09 22:20:31.491079,5389.57,4.698677
2013-04-09 22:49:56.997375,5392.921,4.6985936
2013-04-09 23:19:22.503680,5388.1733,4.698876
2013-04-09 23:48:48.009999,5388.2705,4.6987586
2013-04-10 00:18:13.516327,5389.101,4.698747
2013-04-10 00:47:39.022665,5391.2827,4.6999907
2013-04-10 01:17:04.529016,5398.968,4.698338
2013-04-10 01:46:30.035380,5394.1216,4.7004375
2013-04-10 02:15:55.541753,5399.988,4.699423
2013-04-10 02:45:21.048140,5403.726,4.701917
2013-04-10 03:14:46.554536,5389.844,4.6988697
2013-04-10 03:44:12.060942,5392.0283,4.7028027
2013-04-10 04:13:37.576001,5389.3564,4.702715
2013-04-10 04:43:03.073790,5393.405,4.702189
2013-04-10 05:12:28.580231,5390.5713,4.7035584
2013-04-10 05:41:54.095326,5395.077,4.702836
2013-04-10 06:11:19.593147,5393.5737,4.704504
2013-04-10 06:40:45.108264,5397.2944,4.7046876
2013-04-10 07:10:10.614748,5402.9473,4.702909
2013-04-10 07:39:36.112605,5385.3057,4.7041025
2013-04-10 08:09:01.627754,5392.255,4.705154
2013-04-10 08:38:27.134274,5392.7964,4.704714
2013-04-10 09:07:52.632166,5392.0474,4.702341
2013-04-10 09:37:18.147348,5403.4175,4.707546
2013-04-10 10:06:43.653900,5396.771,4.705505
2013-04-10 10:36:09.169104,5397.198,4.7037764
2013-04-10 11:05:34.667039,5398.433,4.706356
2013-04-10 11:35:00.173627,5398.6006,4.705374
2013-04-10 12:04:25.688864,5393.756,4.705131
