time,flux,flux_err
2013-04-09 17:54:20.547184,4868.382,3.856297
2013-04-09 18:23:46.049723,4874.3506,3.86159
2013-04-09 18:53:11.560921,4878.156,3.85786
2013-04-09 19:22:37.054871,4866.811,3.859828
2013-04-09 19:52:02.557470,4881.0,3.8614693
2013-04-09 20:21:28.068729,4877.311,3.8606246
2013-04-09 20:50:53.562739,4878.5625,3.8642066
2013-04-09 21:20:19.074049,4879.9956,3.8641858
2013-04-09 21:49:44.576738,4876.5137,3.8631656
2013-04-09 22:19:10.079438,4871.886,3.8625436
2013-04-09 22:48:35.582178,4880.314,3.8650575
2013-04-09 23:18:01.084928,4878.9546,3.8662767
2013-04-09 23:47:26.587698,4876.4526,3.8634984
2013-04-10 00:16:52.090489,4878.8247,3.8680327
2013-04-10 00:46:17.593309,4875.8486,3.8654299
2013-04-10 01:15:43.096140,4875.1123,3.8699286
2013-04-10 01:45:08.599001,4880.2393,3.8669188
2013-04-10 02:14:34.101871,4867.366,3.868833
2013-04-10 02:43:59.604772,4866.7705,3.8676367
2013-04-10 03:13:25.107694,4879.1353,3.8713622
2013-04-10 03:42:50.610634,4872.966,3.8707058
2013-04-10 04:12:16.122236,4869.8813,3.868994
2013-04-10 04:41:41.616578,4871.978,3.8697715
2013-04-10 05:11:07.119589,4871.6245,3.8716953
2013-04-10 05:40:32.631251,4878.535,3.8722763
2013-04-10 06:09:58.125663,4873.8496,3.8740509
2013-04-10 06:39:23.637364,4877.55,3.8759189
2013-04-10 07:08:49.140457,4878.985,3.871562
2013-04-10 07:38:14.634919,4871.585,3.8735175
2013-04-10 08:07:40.146691,4872.738,3.8711214
2013-04-10 08:37:05.649844,4880.1753,3.8749743
2013-04-10 09:06:31.144376,4875.4326,3.87602
2013-04-10 09:35:56.656209,4877.705,3.878793
2013-04-10 10:05:22.159432,4879.8496,3.8758085
2013-04-10 10:34:47.671304,4875.8887,3.877497
2013-04-10 11:04:13.165917,4869.74,3.8758333
2013-04-10 11:33:38.669201,4882.561,3.8781564
2013-04-10 12:03:04.181134,4875.0693,3.877899
2013-04-10 12:32:29.675817,4871.7803,3.876377
2013-04-10 13:01:55.179161,4872.9478,3.8778148
2013-04-10 13:31:20.691164,4879.942,3.8762531
2013-04-10 14:00:46.185908,4874.3975,3.8764975
2013-04-10 14:30:11.697952,4881.7603,3.8791173
2013-04-10 14:59:37.201376,4869.347,3.8767817
2013-04-10 15:29:02.696180,4882.1973,3.8793309
2013-04-10 15:58:28.208285,4877.165,3.8790262
2013-04-10 16:27:53.711769,4882.848,3.878863
2013-04-10 16:57:19.206643,4866.223,3.8765986
2013-04-10 17:26:44.718808,4882.581,3.880269
2013-04-10 17:56:10.222363,4874.1753,3.878696
2013-04-10 18:25:35.717298,4876.89,3.878006
2013-04-10 18:55:01.229523,4879.614,3.8802292
2013-04-10 19:24:26.733137,4876.7905,3.8780396
2013-04-10 19:53:52.236773,4874.6206,3.8790975
2013-04-10 20:23:17.740428,4883.03,3.880073
2013-04-10 20:52:43.244104,4876.0293,3.8787694
2013-04-10 21:22:08.756439,4881.315,3.8805144
2013-04-10 21:51:34.251515,4879.426,3.881209
2013-04-10 22:20:59.755261,4873.5728,3.8787384
2013-04-10 22:50:25.267657,4871.376,3.8794677
2013-04-10 23:19:50.762793,4873.938,3.8789947
2013-04-10 23:49:16.275239,4878.8154,3.8807142
2013-04-11 00:18:41.779055,4875.54,3.879965
2013-04-11 00:48:07.274262,4875.856,3.8817055
2013-04-11 01:17:32.786768,4881.175,3.8805985
2013-04-11 01:46:58.290655,4875.8447,3.8813498
2013-04-11 02:16:23.785912,4872.8296,3.8808792
2013-04-11 02:45:49.298479,4881.782,3.8808978
2013-04-11 03:15:14.802426,4875.2534,3.8804584
2013-04-11 03:44:40.306403,4881.965,3.8802545
2013-04-11 04:14:05.810390,4884.2427,3.8821225
2013-04-11 04:43:31.314398,4888.8735,3.882329
2013-04-11 05:42:22.322473,4879.293,3.8822036
2013-04-11 06:11:47.826551,4877.6733,3.881369
2013-04-11 06:41:13.339278,4885.808,3.8811047
2013-04-11 07:10:38.834756,4880.6724,3.8809352
2013-04-11 07:40:04.338885,4881.377,3.8813887
2013-04-11 08:09:29.851683,4875.91,3.8817408
2013-04-11 11:06:02.877055,4873.51,3.824342
2013-04-11 11:35:28.372714,4869.173,3.8845253
2013-04-11 12:04:53.885673,4876.86,3.8803232
2013-04-11 12:34:19.390012,4871.6206,3.8832338
2013-04-11 13:03:44.903012,4883.0396,3.8867056
2013-04-11 13:33:10.398762,4894.96,3.8941138
2013-04-11 14:02:35.903161,4879.7485,3.8831544
2013-04-11 14:32:01.416231,4870.7466,3.8833778
2013-04-11 15:01:26.912031,4885.143,3.885169
2013-04-11 15:30:52.416501,4873.582,3.8841953
2013-04-11 16:00:17.929621,4876.043,3.8844984
2013-04-11 16:29:43.425492,4875.4814,3.885126
2013-04-11 16:59:08.930022,4878.692,3.8881936
2013-04-11 17:28:34.443202,4874.7183,3.8835943
2013-04-11 17:57:59.939133,4877.103,3.8845263
2013-04-11 18:27:25.452364,4877.893,3.8844135
2013-04-11 18:56:50.956975,4877.434,3.8822918
2013-04-11 19:26:16.461606,4878.377,3.8835478
2013-04-11 19:55:41.966257,4888.114,3.8892713
2013-04-11 20:25:07.470928,4882.8853,3.883781
2013-04-11 20:54:32.975620,4874.761,3.883776
2013-04-11 21:23:58.480341,4876.2783,3.8844697
2013-04-11 21:53:23.985073,4874.947,3.8845263
2013-04-11 22:22:49.498464,4881.949,3.8851817
2013-04-11 22:52:14.994596,4884.54,3.8835328
2013-04-11 23:21:40.499398,4883.5767,3.8881733
2013-04-11 23:51:06.004210,4868.636,3.8828223
2013-04-12 00:20:31.509052,4876.7764,3.884531
2013-04-12 00:49:57.013905,4873.2827,3.8840942
2013-04-12 01:19:22.527427,4880.9546,3.8858855
2013-04-12 01:48:48.023679,4888.396,3.8868868
2013-04-12 02:18:13.528602,4881.6055,3.8852298
2013-04-12 02:47:39.042185,4880.5854,3.8859375
2013-04-12 03:17:04.538508,4879.337,3.8850856
2013-04-12 03:46:30.052121,4880.608,3.884186
2013-04-12 04:15:55.557124,4882.1523,3.8854072
2013-04-12 04:45:21.053507,4875.7817,3.8847294
2013-04-12 05:14:46.567191,4876.5425,3.8846545
2013-04-12 05:44:12.072255,4867.8438,3.8838344
2013-04-12 06:13:37.568698,4881.42,3.8858392
2013-04-12 06:43:03.082442,4877.128,3.8862653
2013-04-12 07:12:28.587565,4876.4346,3.8824246
2013-04-12 07:41:54.101349,4885.7964,3.8864582
2013-04-12 08:11:19.597874,4879.7354,3.8857057
2013-04-12 08:40:45.103058,4882.6787,3.8859289
2013-04-12 09:10:10.616912,4877.8296,3.8851109
2013-04-12 09:39:36.113497,4877.2354,3.8850136
2013-04-12 10:09:01.618741,4873.3315,3.8850737
2013-04-12 10:38:27.132646,4883.834,3.8860245
2013-04-12 11:07:52.629301,4875.85,3.8849294
2013-04-12 11:37:18.134606,4879.587,3.8856716
2013-04-12 12:06:43.648571,4879.3286,3.8861392
2013-04-12 12:36:09.153926,4879.394,3.8861134
2013-04-12 13:05:34.659291,4881.0186,3.8862596
2013-04-12 13:35:00.164687,4882.2324,3.886082
2013-04-12 14:04:25.661452,4886.715,3.886961
2013-04-12 14:33:51.175527,4880.271,3.8857105
2013-04-12 15:03:16.680973,4880.698,3.885737
2013-04-12 15:32:42.177809,4883.973,3.8868961
2013-04-12 16:02:07.691945,4886.418,3.8867877
2013-04-12 16:31:33.197451,4879.5347,3.886284
2013-04-12 17:00:58.711628,4882.7637,3.885672
2013-04-12 17:30:24.208544,4882.323,3.8862827
2013-04-12 17:59:49.714110,4877.6025,3.8857594
2013-04-12 18:29:15.228347,4880.4863,3.8855348
2013-04-12 18:58:40.725324,4880.2827,3.884588
2013-04-12 19:28:06.230961,4881.17,3.8847008
2013-04-12 19:57:31.745258,4883.4946,3.887009
2013-04-12 20:26:57.242294,4879.629,3.8856094
2013-04-12 20:56:22.756622,4879.852,3.885451
2013-04-12 21:25:48.262339,4883.0435,3.886187
2013-04-12 21:55:13.759436,4882.2466,3.8867917
2013-04-12 22:24:39.273834,4886.8613,3.887389
2013-04-12 22:54:04.779612,4882.006,3.8867364
2013-04-12 23:23:30.276769,4886.6133,3.8858645
2013-04-12 23:52:55.791227,4879.0215,3.8860183
2013-04-13 00:22:21.297066,4882.6006,3.8857615
2013-04-13 00:51:46.802923,4889.29,3.8906307
